b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	322	196	58	1175	472	234	88	1825	54
487	886	97	192	997	1377	203	293	1672	62
951	481	199	97	1120	650	238	136	1435	68
19	192	4	39	219	399	45	81	1962	74
1246	1220	247	249	1401	1416	281	291	1825	90
27	420	6	86	722	1058	147	218	1826	90
325	929	71	186	557	1124	119	226	2795	92
729	494	148	104	1392	992	279	202	1716	94
67	1179	13	235	218	1323	50	269	1658	99
506	641	106	130	775	861	164	175	2450	99
94	845	20	166	503	1078	102	212	2939	117
41	870	9	169	328	1316	72	252	1076	151
817	557	157	108	1177	922	234	186	2254	155
1192	315	240	61	1484	702	300	135	2642	155
834	917	178	189	1090	1182	232	247	2751	185
