b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1312	215	269	1174	1458	248	300	540	27
519	185	106	37	821	541	169	110	2540	32
997	716	208	147	1440	1140	299	233	2310	33
551	7	112	1	825	262	168	55	1388	41
993	1295	200	261	1155	1469	235	299	1596	42
19	807	4	166	211	1112	43	228	2576	42
194	941	40	185	746	1530	152	300	1290	45
1	945	0	190	293	1255	61	255	2740	48
12	34	3	6	529	458	108	91	925	50
895	326	183	64	1037	493	212	98	1701	51
1319	551	275	113	1448	700	300	143	1295	59
1318	1	271	0	1459	112	300	23	2443	70
305	1218	65	250	533	1452	112	298	269	80
438	1064	94	213	666	1293	144	263	203	90
210	105	40	22	852	766	170	156	3103	93
638	339	134	69	833	536	173	109	1103	106
899	572	187	115	1263	895	257	178	746	107
1251	539	267	106	1417	752	300	148	1779	109
435	975	93	204	825	1424	174	300	70	110
1289	95	271	18	1445	323	300	61	1811	123
799	136	160	26	1023	363	207	74	3049	126
541	747	110	140	809	1022	169	200	1285	138
1	997	0	211	158	1158	36	248	1415	141
64	1166	12	237	193	1306	39	266	2313	151
887	466	181	93	1056	656	214	131	2435	153
729	62	147	11	1034	358	213	75	470	184
1316	1	274	0	1448	153	300	31	1295	199
462	529	97	108	691	783	144	160	87	203
142	108	27	18	406	415	84	85	160	208
969	36	200	8	1217	269	252	56	3040	213
950	786	197	161	1254	1105	263	230	1137	214
270	5	54	1	684	342	139	69	2717	222
921	18	187	4	1141	254	231	51	1351	225
1069	1	216	0	1296	219	263	45	1596	241
124	1	26	0	280	155	60	34	2853	253
127	157	27	30	540	637	113	129	1640	262
505	435	103	84	1270	1065	263	214	573	271
1290	772	269	154	1448	941	300	188	1295	273
824	541	170	106	1056	772	218	154	1461	273
625	981	136	194	737	1093	161	219	839	285
