b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1194	255	234	1429	1498	290	296	2174	29
197	204	38	39	692	667	142	135	175	32
427	195	95	42	1013	489	210	100	2227	39
873	15	182	3	1135	316	234	64	925	42
1098	600	222	125	1275	778	259	162	1962	42
9	1091	1	226	401	1438	82	298	2229	44
217	1	43	0	703	873	144	181	946	45
681	749	145	148	1122	1113	237	224	348	48
890	604	170	108	1209	969	232	182	619	53
29	591	6	106	373	969	74	182	2528	53
1	191	0	39	460	563	94	116	523	57
938	654	191	132	1475	1323	300	261	62	60
1152	664	234	139	1468	928	300	192	1934	62
526	1	102	0	650	127	128	27	2127	62
1048	1	220	0	1442	400	300	82	2502	65
1	987	0	199	433	1427	89	290	486	66
76	919	17	185	440	1393	92	281	545	67
707	882	147	166	966	1068	200	203	545	69
703	1277	143	246	891	1467	179	282	1368	69
541	311	112	63	994	730	197	142	546	71
1284	834	256	162	1501	1039	300	204	1297	71
1	1049	0	206	203	1260	39	247	1298	71
908	318	181	64	1101	525	220	102	2006	71
226	864	47	169	750	1279	152	250	1297	72
643	212	135	42	1149	523	230	98	1633	73
138	42	30	8	274	178	57	35	2781	75
1105	516	221	107	1312	744	262	153	2006	77
387	891	85	183	1067	1410	226	292	2067	77
418	52	84	8	690	269	136	48	2285	78
393	607	75	124	574	787	111	160	1997	79
