b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1457	168	277	940	1565	197	300	2984	234
940	1	197	0	1294	403	268	79	2984	235
1038	881	217	177	1405	1168	291	234	2839	259
121	6	23	1	712	595	149	125	3003	316
692	1067	142	211	1061	1356	218	273	2966	400
74	808	14	159	405	1132	82	226	1070	443
97	1159	20	234	248	1333	50	268	1010	547
688	265	136	55	932	500	187	105	3102	567
774	5	158	1	953	159	193	31	2992	838
353	717	71	143	828	1146	169	231	1290	880
681	145	145	28	1240	559	261	113	348	887
521	345	109	71	754	607	155	124	951	948
659	695	140	140	924	957	195	194	1445	948
548	992	112	201	668	1110	137	226	1930	1068
225	629	46	120	659	1064	135	209	1930	1077
1232	1075	259	219	1423	1303	300	267	1381	1100
23	172	5	35	210	367	46	78	2927	1177
139	640	31	129	315	839	65	168	866	1442
742	649	153	131	898	839	184	168	2414	1442
772	89	168	18	1120	400	244	84	1644	1448
484	1124	103	222	776	1357	160	268	1500	1489
265	1253	53	257	468	1453	97	300	739	1536
314	993	64	200	432	1416	90	292	2256	1536
1213	695	245	136	1471	909	299	181	2866	2012
576	492	124	85	941	857	203	161	57	2594
102	824	22	165	362	1020	80	211	2704	2615
18	643	4	134	261	897	56	187	1496	2954
13	855	3	172	211	1052	44	213	1936	3046
1135	748	241	150	1417	1034	300	209	2411	3046
181	450	36	89	503	694	100	137	2352	3168
536	217	110	42	833	499	171	99	2823	3218
783	1	169	0	971	185	208	38	2212	3420
707	829	152	161	956	1064	205	210	2212	3424
1	1198	0	245	259	1449	57	300	1671	3452
565	1146	126	241	1099	1438	232	297	1999	3462
1179	1	247	0	1418	200	297	39	1999	3463
39	1	9	0	346	285	71	57	2913	3574
855	769	175	154	1117	1000	229	198	3016	3920
367	900	80	171	1282	1444	270	284	2974	3946
679	440	150	90	951	702	208	146	1555	4378
148	445	31	91	413	711	87	148	2049	4378
233	440	50	90	564	711	122	148	2731	4378
802	816	168	170	1250	1168	257	241	3126	4411
1066	254	227	49	1292	462	272	90	1442	4453
1198	1371	247	263	1369	1501	282	291	2443	4532
438	98	87	21	832	477	170	100	327	4536
273	98	59	21	387	252	83	55	1817	4536
854	1074	179	209	1453	1382	300	273	172	4591
144	1	28	0	587	408	121	87	173	4592
1	1258	0	249	318	1510	59	295	680	4598
908	861	188	171	1198	1076	246	214	677	4627
692	1041	141	206	1079	1262	225	253	44	4672
112	5	22	1	278	130	57	27	1856	4684
193	850	39	175	373	1010	76	208	2738	4821
1099	932	224	175	1389	1149	284	221	1895	4836
279	941	59	199	530	1178	109	245	2010	4862
352	709	76	132	552	842	118	161	2795	4870
13	619	2	121	213	764	42	149	1054	4888
380	1022	83	207	556	1188	118	240	1662	4993
1159	1039	239	214	1383	1293	286	267	2984	5015
335	948	70	186	599	1143	126	228	2321	5031
1131	1303	235	261	1316	1487	275	300	392	5056
1083	1035	224	189	1421	1370	300	262	392	5133
1	1370	0	262	143	1518	29	292	393	5133
190	526	41	106	443	747	96	155	818	5299
