b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	457	44	89	413	580	84	115	3114	5
718	511	147	100	898	733	184	145	2414	79
990	243	203	51	1405	602	286	127	1514	82
975	372	203	78	1411	820	290	172	2196	82
914	257	197	52	1140	486	247	102	1271	101
533	388	112	79	848	695	180	145	854	111
1002	678	214	137	1411	1022	300	208	3050	114
423	921	86	181	1112	1334	225	269	1934	120
586	208	114	42	1065	580	213	119	2525	204
146	340	31	70	319	484	68	100	2526	204
756	556	156	101	1208	1011	249	198	82	238
532	724	104	136	721	914	146	178	815	238
84	357	19	73	284	630	61	129	1804	271
857	285	170	56	999	413	200	83	1961	297
89	1329	18	252	309	1546	66	300	1149	313
512	846	108	166	877	1191	182	238	1103	315
89	26	18	6	280	201	60	45	1149	319
678	744	145	147	1016	1023	216	208	975	347
44	95	8	19	471	526	95	108	1377	402
37	244	7	49	342	550	70	111	486	426
27	311	5	60	441	669	92	135	2973	436
