b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	175	218	1132	43	219	2509	42
389	1	76	0	640	243	125	47	2509	45
1169	1314	223	264	1347	1491	261	300	1719	55
670	953	132	190	1129	1264	225	254	652	62
906	707	183	141	1178	920	240	186	926	64
811	980	171	183	1193	1315	252	251	1318	68
699	432	138	86	888	619	179	126	831	92
735	14	152	3	881	160	180	31	2054	108
11	1206	2	223	224	1428	41	264	1914	255
393	663	85	133	798	1206	165	240	522	261
712	460	149	94	1467	910	298	185	1802	269
217	920	45	187	468	1179	95	240	1803	269
1	289	0	56	337	658	68	131	523	274
490	1	101	0	814	281	164	57	523	275
1197	644	240	127	1417	818	288	164	2224	346
52	348	10	63	573	615	119	116	2228	356
377	990	87	191	484	1090	111	214	864	358
749	347	162	73	933	734	200	151	921	359
978	593	197	120	1188	738	241	152	991	359
66	342	15	72	257	486	52	101	997	359
393	1201	83	234	538	1341	120	267	1420	370
582	490	128	97	832	646	179	128	295	379
1200	861	246	164	1457	1062	300	206	2276	382
793	1313	164	270	940	1474	193	300	522	391
