b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	241	242	44	1464	449	286	87	783	356
1167	254	235	47	1415	463	287	90	2026	356
536	383	110	78	987	781	198	158	2934	615
269	419	49	84	1002	1081	204	219	728	681
1064	13	219	2	1408	344	292	74	318	691
679	176	134	35	1169	699	239	146	2639	702
1	636	0	122	450	928	93	184	2007	711
555	818	113	163	860	1138	175	227	2007	714
636	61	136	12	842	283	180	59	2776	886
288	443	58	85	533	945	108	191	1365	931
971	625	201	113	1332	1048	273	197	2136	1172
159	411	31	82	457	723	97	149	2171	1269
296	755	55	146	736	1157	145	228	1374	1499
1	1006	0	194	194	1300	35	250	3048	1616
1013	190	206	36	1460	819	299	165	489	1719
474	815	96	159	1122	1328	225	261	417	1734
856	853	170	168	1467	1427	294	284	21	1869
