b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1155	237	234	1356	1434	289	297	1646	7
774	123	166	21	992	525	214	108	2157	7
242	1032	54	220	505	1164	111	249	328	17
213	494	42	103	330	613	71	132	689	20
590	373	125	70	778	608	161	116	2259	23
604	723	129	142	815	894	178	181	818	25
1057	296	215	60	1460	689	299	142	118	27
27	1	6	0	147	145	34	32	119	27
85	786	18	164	377	1000	80	209	397	39
108	786	19	164	323	1000	65	209	609	39
622	164	130	32	987	492	210	103	1169	41
1	792	0	156	582	1016	124	203	1101	63
1286	195	271	38	1386	312	296	66	1920	78
329	753	66	147	526	949	110	192	221	80
1128	753	240	147	1237	861	266	173	1223	80
444	474	93	98	667	665	144	143	2033	82
798	591	166	121	1413	831	297	173	219	84
308	153	68	31	576	310	126	67	2600	86
544	295	110	61	723	877	148	186	223	88
748	917	150	181	923	1092	193	224	222	93
361	569	68	113	715	955	141	193	233	100
1146	268	230	48	1272	385	257	74	233	108
1075	1139	217	227	1244	1291	257	263	1243	109
775	44	161	9	993	251	204	51	238	116
774	864	146	181	974	1044	190	221	243	117
676	1	144	0	900	184	189	39	261	123
47	783	10	161	232	966	48	198	267	123
1048	1198	208	237	1273	1423	253	282	242	135
258	744	54	146	519	986	107	195	2314	167
1002	811	204	158	1141	986	234	195	3010	167
326	706	69	139	729	1051	158	215	354	224
762	821	165	176	1163	1284	247	272	842	226
643	402	139	83	1023	809	225	172	483	228
1239	1253	263	270	1379	1364	294	295	171	229
686	1007	154	204	1146	1435	251	300	358	231
88	836	21	164	818	1249	177	262	359	231
384	899	77	180	754	1320	159	276	1253	231
1151	6	252	1	1298	152	286	34	358	232
1170	30	256	6	1272	169	279	36	720	252
597	533	130	116	681	1010	151	221	1782	257
459	432	93	96	808	618	163	135	492	270
680	576	139	120	946	749	200	158	609	282
260	773	53	159	791	1362	162	281	398	284
681	183	140	34	1076	578	223	116	405	303
86	1000	19	206	281	1193	60	247	631	348
862	1002	176	211	1021	1183	212	252	3030	351
88	718	19	154	617	1139	136	249	2479	358
1093	1213	241	243	1347	1474	296	300	1061	380
377	313	82	64	532	507	119	110	211	385
250	198	46	42	464	603	98	134	221	410
922	647	186	141	1177	764	237	168	440	410
888	1054	179	217	1095	1261	226	261	542	417
960	341	197	70	1233	599	252	124	1497	424
1058	62	217	13	1299	236	270	52	1536	426
1078	968	225	205	1449	1328	300	277	792	430
1154	9	241	2	1314	170	275	35	1278	432
1031	767	220	156	1307	965	275	197	612	443
1050	370	215	80	1230	533	256	117	571	447
1299	487	276	113	1423	611	300	137	2046	448
56	560	13	106	358	683	75	132	611	449
156	912	34	194	664	1259	134	266	2205	450
724	871	153	190	859	1151	179	249	1995	455
1053	1053	215	225	1366	1392	277	292	509	471
463	772	98	154	663	953	139	192	2478	494
71	99	16	21	200	261	47	59	907	496
1254	498	259	98	1455	675	300	134	58	497
665	67	137	13	910	517	189	107	385	501
