b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	61	157	453	33	94	3121	2
169	480	35	105	465	750	99	160	2204	65
1017	825	212	169	1437	1184	297	242	2839	98
445	8	91	2	676	507	140	107	2650	154
594	933	118	187	959	1234	199	256	2086	224
1063	775	222	165	1278	969	265	203	581	300
781	979	160	205	1195	1176	252	249	1137	300
216	415	45	84	387	563	80	114	3123	329
484	1188	101	249	796	1366	164	285	951	335
1123	557	243	115	1340	769	289	160	3094	391
1201	852	255	174	1415	1079	298	221	1466	479
961	490	201	103	1294	833	270	175	863	520
5	485	1	102	520	967	109	204	1865	520
225	241	46	49	690	712	141	146	1930	558
646	964	131	196	884	1202	180	246	2548	581
302	364	61	80	620	626	132	139	3057	582
691	1168	148	241	965	1447	207	299	2212	598
571	381	111	79	993	852	201	177	2264	609
1	445	0	94	346	775	71	160	2913	609
645	1145	137	232	1023	1478	215	300	1736	624
593	1240	125	253	949	1454	202	300	2974	638
949	1	202	0	1282	279	270	56	2974	639
871	439	172	86	1357	675	271	135	3019	644
471	876	100	178	875	1256	181	256	2387	647
899	720	187	149	1258	983	256	198	746	650
279	405	54	83	508	593	100	121	610	659
917	85	188	17	1246	400	256	82	2558	664
1	377	0	80	174	519	35	109	722	711
438	300	91	61	838	657	171	134	721	713
560	1200	114	246	858	1462	176	300	44	727
858	1	176	0	1064	193	222	43	44	728
380	260	80	55	742	712	150	143	2119	728
1193	260	260	55	1403	513	300	103	2449	728
785	628	155	135	1507	1274	300	262	804	766
1069	845	227	157	1411	1149	300	221	3050	781
