b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	202	75	41	585	400	119	81	1317	182
745	1061	155	207	1084	1320	225	260	2984	290
289	110	59	19	480	293	100	57	186	351
946	963	195	187	1417	1492	293	300	2839	358
331	650	67	128	519	801	106	159	1953	430
203	700	39	140	411	881	82	177	699	590
723	349	151	70	994	578	204	113	1337	716
1101	631	213	118	1273	802	246	150	1232	963
65	7	14	1	196	151	43	34	299	2326
102	1208	22	237	352	1396	78	281	2704	3565
1156	285	230	54	1409	514	285	104	2280	3630
372	452	76	85	1199	825	237	155	821	4126
499	253	99	47	670	430	134	83	2274	4128
513	253	104	47	689	430	140	83	2979	4128
695	489	147	99	939	773	196	156	2978	4315
805	949	157	181	1077	1247	214	244	2222	4702
528	486	102	91	686	674	135	130	2954	5311
198	1223	38	235	436	1529	88	299	1081	5530
81	1131	17	205	408	1485	86	279	2608	5790
575	7	120	1	875	307	181	64	2387	5792
640	17	137	3	1282	544	270	112	2974	5803
321	1270	65	235	812	1610	161	300	821	5910
735	36	145	7	1218	306	241	57	821	5911
938	912	190	177	1302	1213	265	239	175	6086
795	709	165	141	938	859	191	168	273	6164
821	498	177	100	1074	717	234	147	1328	6517
108	233	20	47	347	493	69	100	1164	6633
521	480	115	96	993	790	218	164	1555	6665
99	503	22	101	555	763	120	158	2731	6665
846	424	177	84	1181	689	243	136	3126	6722
441	210	92	44	849	513	174	103	721	6894
1	1333	0	270	139	1483	28	300	722	6899
408	504	80	106	688	844	135	175	2374	6917
778	509	162	99	938	656	191	125	273	6962
659	659	133	137	891	891	179	182	1368	6985
991	675	202	133	1301	1204	261	238	752	6991
716	543	150	107	1090	945	225	186	925	6992
925	848	187	167	1501	1341	300	263	1297	7033
1	31	0	7	502	546	99	110	1808	7037
979	466	200	89	1301	793	265	154	2542	7038
1	801	0	157	261	995	54	198	1300	7044
670	44	137	8	965	360	196	73	2064	7047
352	843	71	171	1001	1289	200	261	821	7048
4	95	1	17	328	400	69	78	822	7049
1122	667	218	131	1434	1176	282	229	142	7052
589	378	121	70	886	579	184	113	1643	7054
28	754	6	151	382	1097	78	220	1861	7135
692	117	141	22	1074	328	224	67	44	7137
796	390	172	79	982	562	214	117	2706	7476
1322	160	265	34	1475	297	299	64	668	7487
352	1322	77	258	551	1488	117	292	1662	7827
1	216	0	44	175	371	36	76	2153	8131
81	1098	13	221	260	1254	48	253	1997	8372
675	289	136	54	891	519	179	99	1368	8374
1059	646	218	123	1421	955	300	192	392	8463
179	336	35	66	698	787	139	156	2222	8843
