b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	873	111	168	1067	1487	216	289	20	39
38	338	8	63	320	549	69	107	20	39
874	228	174	45	1467	898	294	180	21	40
819	123	164	22	1425	625	274	112	29	107
1400	553	261	104	1561	714	294	137	40	102
470	1	98	0	725	266	151	54	345	56
39	420	7	81	692	981	136	190	557	154
18	416	4	82	379	675	80	137	602	46
784	777	167	159	1413	1195	300	247	602	46
500	668	104	126	1136	1163	236	222	871	137
1295	145	267	31	1459	301	300	62	944	74
1189	825	246	156	1321	958	273	183	1380	132
187	18	37	3	458	168	93	34	1738	134
704	172	144	35	847	321	172	64	1744	134
11	743	2	140	564	1163	117	222	1754	137
1225	941	257	187	1448	1157	300	229	1759	134
1	1157	0	229	254	1349	48	265	1760	134
475	67	92	14	840	325	163	64	1760	135
884	1336	182	270	994	1481	205	300	1770	138
838	562	182	115	1205	799	261	163	1967	641
141	718	31	145	801	1363	168	279	2196	156
387	95	75	21	607	312	120	65	2198	160
19	333	3	61	427	625	75	112	2348	107
647	769	129	154	1163	1419	231	285	2850	40
1	1200	0	248	179	1453	37	300	2964	103
188	6	38	1	379	199	78	43	2964	104
464	779	99	146	818	993	170	189	2978	117
