b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	290	150	57	1023	868	215	165	1736	3
138	711	27	140	781	1522	154	300	530	11
826	91	170	19	1396	687	279	134	617	11
1225	91	250	19	1437	277	295	59	1620	22
1059	947	228	187	1390	1395	299	280	532	55
143	969	32	202	473	1433	99	297	1835	102
445	902	93	188	835	1174	177	248	1279	137
688	7	140	1	944	293	193	62	1630	147
615	1259	124	246	769	1535	155	300	1766	159
1109	254	213	53	1550	702	300	144	1610	160
102	1	18	0	366	244	71	50	1610	160
1	702	0	144	180	888	35	181	1611	160
604	156	122	30	919	560	190	123	1519	182
171	13	35	4	546	332	113	72	2695	189
683	1210	150	253	910	1372	199	288	1456	212
1	1230	0	258	245	1421	53	300	2889	212
333	566	70	127	561	910	117	200	545	213
156	536	33	113	469	805	102	173	2475	232
1266	1170	261	256	1452	1355	300	294	672	278
755	101	159	23	1410	832	287	167	2895	282
405	739	81	172	548	867	110	198	1242	301
892	1	181	0	1069	156	219	35	1262	310
1269	179	266	35	1434	327	300	66	2559	331
1	327	0	66	236	526	51	111	2560	331
819	1193	160	255	1036	1407	205	300	2222	338
900	1012	181	225	1143	1362	233	299	533	343
1150	1	234	0	1398	232	286	48	533	344
5	148	1	33	279	430	52	84	2430	355
197	407	38	83	866	1277	177	261	175	358
1035	139	212	29	1245	348	256	74	1019	359
285	1078	58	231	565	1269	118	275	2363	359
29	210	4	39	1333	1487	262	296	680	362
330	187	68	35	578	467	116	88	1180	362
639	42	134	11	1445	850	296	172	489	379
912	659	184	133	1475	1169	300	240	2575	387
516	1063	105	228	773	1332	160	285	2540	395
675	1193	137	261	903	1378	185	300	1609	412
441	32	89	6	851	402	175	86	1770	412
347	11	75	2	603	294	128	63	962	413
903	1	185	0	1200	287	247	61	1609	413
766	1	155	0	1312	466	259	94	1700	415
1164	1	239	0	1436	286	298	61	806	417
19	403	4	85	242	622	53	135	935	419
1103	1	220	0	1225	123	245	25	2682	428
781	521	160	110	1407	1144	291	242	1137	430
422	66	83	13	648	279	131	59	2197	430
701	116	143	26	1203	554	245	118	2827	434
911	106	187	25	1100	259	227	58	782	439
364	678	72	150	554	929	109	199	592	444
206	843	40	189	702	1336	152	301	203	446
914	432	187	93	1461	950	299	202	2558	452
796	918	159	208	1023	1105	207	249	3049	481
1	168	0	35	171	325	33	65	869	494
299	364	55	73	742	872	150	183	728	495
225	899	46	189	690	1380	141	287	1930	503
1239	1146	247	243	1473	1407	295	296	2739	508
1	21	0	4	293	281	61	60	2740	509
6	495	1	96	197	702	39	140	2872	513
1057	495	219	96	1251	702	258	140	3044	513
1037	1215	217	255	1309	1432	272	300	2310	527
1	1118	0	232	404	1467	78	299	2264	541
1318	1256	273	267	1450	1383	300	294	3040	574
468	799	95	167	1221	1239	252	259	1883	578
753	812	154	162	1179	1312	239	262	1587	585
1	477	0	99	263	708	53	146	1177	587
819	125	166	26	1141	435	231	93	1351	592
429	7	84	1	810	400	164	85	1353	596
881	274	170	59	1393	419	276	90	47	608
1222	1	246	0	1467	349	294	68	21	617
670	304	134	59	1215	999	241	202	2850	617
911	1	186	0	1413	598	292	128	24	621
210	650	40	136	833	1216	166	251	3103	638
1086	27	222	6	1230	184	253	39	1031	648
548	871	109	179	1254	1161	251	240	3019	655
701	703	143	152	1203	1098	245	232	2827	657
1326	1275	262	266	1500	1436	296	297	2671	670
1	18	0	4	357	358	67	68	2672	671
1080	842	223	187	1421	1161	300	260	392	677
697	1020	150	227	1166	1236	247	274	303	681
