b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	917	169	187	1287	1443	264	300	533	67
379	564	74	112	1070	1236	221	256	1353	75
266	228	53	50	845	709	171	151	1353	76
87	640	17	125	483	1092	103	227	2171	77
692	1300	142	255	868	1487	179	294	755	89
258	1149	48	223	638	1539	124	300	1374	144
702	6	149	1	1455	765	298	151	489	168
1291	1307	267	258	1452	1446	300	287	3095	168
880	425	189	83	1420	873	300	176	836	171
846	419	175	82	1455	954	300	192	2717	171
321	777	66	156	1002	1510	200	300	417	172
905	290	195	55	1420	782	300	157	836	172
846	290	175	55	1450	861	299	172	2717	172
321	480	66	99	1020	1307	203	257	417	173
18	240	3	53	177	432	35	93	1306	192
960	1	192	0	1467	512	294	104	21	196
647	430	129	87	1215	1080	241	217	2850	196
692	1167	142	244	868	1356	179	284	755	212
251	779	48	157	924	1423	191	291	122	216
892	6	184	1	1262	452	256	93	122	217
1	1156	0	236	284	1482	57	299	2333	221
275	1	55	0	744	536	148	106	2333	222
