b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	125	607	871	125	169	925	80
72	1197	14	233	257	1371	55	271	1858	186
420	448	90	92	602	640	124	129	2912	252
1159	1124	240	214	1437	1361	297	262	2839	267
782	1	166	0	1419	726	300	151	1138	281
1	726	0	151	690	1453	141	300	1139	281
399	554	85	114	572	737	124	154	1028	317
389	947	81	202	622	1177	128	249	3035	526
479	985	104	209	743	1274	162	272	836	572
924	870	193	186	1294	1235	270	260	863	575
843	1	184	0	1120	277	244	60	1644	782
1	555	0	110	120	757	27	154	1391	854
441	6	92	1	578	139	120	28	2809	881
729	867	148	171	957	1101	190	215	2585	910
828	1	182	0	1191	320	258	69	3120	1017
1218	287	260	59	1413	436	298	89	423	1155
