b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1228	251	251	1382	1384	282	284	1348	91
576	461	120	93	978	775	202	160	2489	265
1089	1390	225	259	1299	1587	268	300	2998	332
314	884	68	169	470	1032	100	198	1146	454
552	686	114	136	849	982	177	200	1417	807
1083	1250	224	253	1295	1466	271	300	392	1257
1083	439	224	92	1421	771	300	164	392	1291
520	1	106	0	883	135	178	26	3054	1623
32	960	6	189	172	1101	35	218	2483	1664
32	1269	6	246	172	1409	35	275	2483	1675
42	1118	10	213	346	1384	71	265	2913	1796
1004	1	220	0	1167	244	254	51	3066	2222
