b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	963	271	204	1440	1087	299	233	220	1
348	1271	73	263	522	1461	108	300	2501	10
522	1	108	0	682	160	139	31	2501	11
455	1155	96	243	691	1289	151	275	2033	15
954	819	196	172	1216	1341	255	286	2066	15
425	165	79	36	588	378	114	80	334	17
1011	760	208	159	1289	908	268	191	2641	17
890	913	176	189	1521	1419	300	292	2818	22
925	957	190	186	1202	1365	245	267	2819	23
721	584	152	114	929	885	193	176	2277	28
296	857	60	175	534	1108	113	231	1400	36
321	1	61	0	545	238	107	50	222	39
1199	1285	249	263	1367	1457	286	300	2537	45
1183	104	246	20	1389	335	290	69	2537	46
329	1058	66	202	751	1370	156	273	221	47
1128	1058	240	202	1335	1218	286	239	1223	47
1059	195	218	41	1265	425	261	87	888	52
202	1171	41	243	486	1425	105	300	2306	52
476	33	94	7	912	613	185	125	2830	57
51	483	10	98	656	984	145	202	516	62
734	350	155	73	1044	749	216	152	1947	70
641	787	126	160	964	1106	195	225	1166	72
910	408	194	90	1415	863	299	181	622	75
548	839	116	182	806	1058	174	232	359	77
1	188	0	40	253	314	56	70	359	77
686	1088	138	241	972	1182	201	263	356	87
259	1	60	0	738	359	158	75	2250	87
1	1100	0	226	312	1433	60	295	2424	92
412	636	84	129	984	1213	208	251	2493	95
415	255	85	50	985	970	205	197	353	103
891	588	191	119	1209	1276	262	268	354	104
199	944	45	192	666	1470	145	300	842	105
1239	494	263	97	1379	655	294	133	171	106
559	818	117	171	1253	1421	265	292	2454	107
326	935	71	190	1064	1428	233	296	483	108
37	211	7	41	342	492	70	99	486	108
1064	1	233	0	1174	111	255	22	483	109
575	503	123	102	776	904	170	191	818	114
714	1145	150	232	974	1479	204	298	1229	115
1113	269	226	52	1449	622	294	123	2904	123
696	1029	146	205	1276	1385	275	284	532	129
199	47	38	12	557	369	117	84	62	139
80	786	17	162	377	1009	80	211	397	140
103	786	18	162	323	1009	65	211	609	140
630	364	134	74	789	517	170	107	389	141
152	859	32	181	291	1019	67	220	172	144
1085	855	225	180	1245	1027	264	222	2651	144
219	372	48	84	617	700	136	156	2479	157
143	61	32	13	696	344	148	77	2480	157
85	881	18	184	254	1079	53	224	2047	163
1116	414	231	86	1240	534	260	115	2193	170
196	1	38	0	749	291	157	61	684	171
1147	1	244	0	1371	136	293	29	363	177
714	132	149	28	1173	673	244	141	196	186
666	1	136	0	1124	339	232	74	2997	189
56	1020	13	214	353	1330	74	279	611	190
451	1093	91	238	905	1396	184	300	2462	192
748	272	153	59	993	499	204	107	1005	203
912	13	187	3	1235	315	255	66	688	205
819	955	171	194	1328	1483	276	300	369	219
447	213	95	43	710	617	152	128	2013	222
184	124	38	24	361	295	75	61	634	227
153	1159	29	234	499	1468	101	297	685	233
565	1196	116	241	860	1468	178	297	2856	233
922	502	186	104	1177	619	237	131	440	235
788	738	164	157	1154	1193	239	250	2839	236
1107	1139	235	234	1410	1391	298	287	1188	243
1248	695	261	148	1457	882	300	184	689	252
36	950	9	201	569	1459	114	300	690	252
221	345	41	74	713	823	146	176	215	253
676	527	140	111	948	794	197	167	385	254
664	182	141	39	948	301	199	64	261	258
387	1	87	0	941	580	204	119	907	262
591	418	124	93	737	580	160	130	171	276
582	1269	121	255	806	1484	163	300	1224	277
167	886	34	184	442	1058	96	220	715	283
120	1004	27	210	324	1286	70	275	762	293
480	1004	103	210	838	1407	177	299	1288	293
209	1004	47	210	475	1407	105	299	1357	293
906	565	192	116	1219	850	260	178	1928	298
154	730	30	158	265	836	57	182	715	299
371	303	77	64	565	552	114	112	898	304
597	212	121	40	1026	554	205	111	2871	311
8	393	2	82	217	528	46	111	345	321
166	1	36	0	407	214	85	44	103	322
1	1082	0	222	147	1254	32	259	777	336
243	1005	50	209	668	1442	133	297	2515	342
510	1137	101	234	792	1433	156	295	2870	342
655	55	131	11	913	341	184	70	2515	343
1063	1	212	0	1507	808	300	164	804	353
808	1262	174	258	1135	1460	247	300	483	357
571	981	111	203	851	1412	170	292	2264	359
