b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	887	146	183	890	1050	180	215	1929	25
764	999	156	203	1013	1240	207	253	1439	27
428	665	88	138	667	914	140	193	245	34
1219	454	240	95	1499	747	300	158	641	35
625	454	134	95	916	747	196	158	1572	35
1166	454	243	95	1434	724	300	153	2719	35
146	305	29	63	347	492	73	104	308	38
591	919	122	192	824	1198	168	248	981	38
813	919	164	192	1081	1248	218	259	2085	38
890	372	177	75	1031	603	208	123	674	52
8	778	1	158	747	1440	148	291	407	55
15	1257	3	268	171	1409	36	300	3047	57
1	826	0	174	132	975	27	205	2751	61
29	555	6	114	597	1172	127	243	962	70
525	400	105	84	1200	1172	247	243	1609	70
1299	1366	271	272	1425	1492	296	298	1295	81
5	215	1	47	819	1014	172	213	2321	96
384	585	76	119	537	722	107	147	53	99
1104	1004	218	208	1319	1239	260	253	1923	99
318	444	67	91	852	1191	176	243	1969	111
5	1027	1	208	531	1470	110	300	1243	115
531	1	110	0	732	176	149	33	1243	116
757	94	157	16	889	220	189	46	138	117
792	51	161	11	1332	552	258	108	1761	121
