b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	49	0	329	117	76	27	1364	3
306	878	62	187	684	1297	137	272	1365	3
659	304	131	64	1387	1387	277	278	1365	4
659	811	133	161	891	1040	179	206	1368	4
1103	468	226	97	1467	775	300	160	1369	6
1181	504	244	100	1325	648	274	130	1380	7
1232	656	259	132	1423	836	300	170	1381	7
529	836	108	173	665	967	139	203	1381	8
929	991	175	208	1194	1250	228	260	1382	8
1016	1160	217	225	1428	1532	296	297	1503	9
18	478	3	102	299	598	65	126	2831	10
840	1	174	0	1331	897	269	177	2072	33
1	1353	0	270	150	1502	30	300	130	49
666	842	125	160	844	1027	157	194	2545	67
612	546	126	114	960	769	195	159	1389	72
320	500	70	98	696	1097	152	231	1759	73
518	1196	109	243	823	1411	171	283	1383	76
823	208	171	40	1021	410	211	81	1383	77
775	13	163	3	918	481	192	100	1255	81
1	196	0	40	705	900	148	188	2657	81
913	389	180	74	1465	985	287	185	665	83
11	200	2	39	138	319	27	62	666	84
336	102	71	19	746	397	156	81	667	88
1	1253	0	251	315	1493	63	300	668	88
228	317	47	60	535	613	112	125	669	89
