b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	966	188	188	1306	1402	261	269	1178	7
1200	984	251	192	1449	1250	300	245	1549	7
62	660	12	131	237	814	52	166	2112	51
444	398	94	81	1293	1085	267	223	308	71
536	58	114	8	679	229	146	47	2596	78
439	862	87	178	822	1273	167	261	2482	86
863	1290	179	247	1205	1543	253	300	2759	109
269	918	56	183	675	1264	138	253	1402	155
1	1257	0	249	201	1443	39	285	2336	158
476	709	97	137	687	943	141	185	3082	161
584	709	125	137	971	1066	205	209	3101	161
205	822	41	154	306	924	63	176	1264	212
880	232	179	44	1264	638	250	120	2117	251
376	978	73	196	797	1347	155	266	1710	254
621	363	130	65	885	564	181	103	3115	347
509	342	107	66	812	639	169	126	2463	353
808	903	174	168	995	1097	208	204	248	374
39	1317	8	252	411	1563	81	300	2230	407
1	982	0	194	336	1166	65	229	3053	426
18	887	3	171	396	1332	83	265	1834	456
475	1246	101	244	865	1542	175	300	2765	494
918	1272	195	253	1071	1444	229	291	1752	559
890	1058	173	204	1276	1432	250	279	1124	573
976	747	196	150	1142	943	230	191	945	599
1349	1451	268	275	1453	1561	292	300	2309	621
1134	835	229	159	1449	1470	292	284	481	638
263	717	55	148	745	1038	160	220	2300	722
1200	6	245	1	1438	255	296	53	1082	804
870	1330	179	265	1056	1500	218	300	1461	811
