b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	344	16	68	1164	1513	228	300	29	39
512	426	112	84	1443	1352	300	272	2347	39
1	1352	0	272	162	1513	28	300	2348	39
1164	1	228	0	1528	367	294	66	29	40
1168	1088	234	211	1490	1421	300	279	30	40
162	1	28	0	531	367	95	66	2348	40
124	1	20	0	1435	1312	273	254	31	41
169	854	32	178	644	1406	131	287	29	42
1435	1296	273	265	1559	1464	299	299	31	42
622	854	132	178	1073	1406	229	287	2347	42
13	1	2	0	982	1265	187	237	32	43
604	21	125	5	1457	900	300	183	510	44
1	900	0	183	539	1461	113	300	511	44
269	442	57	92	1051	1221	214	250	2660	44
916	790	189	159	1244	1221	258	250	2931	44
539	1	113	0	1429	897	300	189	511	45
1	897	0	189	564	1462	111	300	512	45
421	967	87	193	600	1194	127	243	208	153
242	878	51	179	466	999	99	209	2243	293
46	223	9	46	498	803	96	158	11	324
12	495	3	106	514	714	109	147	62	333
421	420	89	98	805	810	170	181	70	343
502	875	104	179	714	1074	150	222	1027	500
808	52	169	9	1176	472	250	101	112	545
5	1257	1	245	230	1438	48	285	2735	554
397	946	86	195	511	1338	111	284	522	572
336	946	70	195	473	1338	99	284	1075	572
1	187	0	39	230	417	45	85	130	575
238	855	45	172	613	1243	126	257	169	610
159	35	30	6	617	443	123	90	168	617
715	1044	153	220	1141	1409	240	297	182	618
892	253	186	51	1369	427	292	92	191	620
505	1	103	0	713	218	146	46	215	652
1143	373	244	68	1409	654	300	125	3098	670
1	888	0	174	407	1430	82	284	2302	693
437	451	94	93	724	835	157	173	234	698
6	1045	1	222	221	1258	46	265	242	707
241	224	49	42	601	610	127	125	249	732
770	619	159	124	1159	1107	246	232	1838	749
777	254	161	49	1038	438	213	85	1411	770
248	651	52	135	693	978	152	207	274	776
432	941	91	191	934	1272	198	256	302	834
7	1048	1	214	343	1427	72	294	308	839
389	699	76	153	711	1068	145	233	327	849
477	508	97	105	846	862	176	179	335	857
850	964	175	205	1367	1353	287	291	341	867
698	109	149	24	1052	453	228	100	1400	870
73	547	14	118	275	793	58	172	346	873
335	88	69	17	516	499	114	117	376	909
1227	515	256	98	1434	767	300	152	383	924
39	782	7	155	197	916	42	185	384	924
486	1090	99	224	785	1347	161	278	1936	937
1095	266	223	58	1350	517	279	113	388	951
198	567	42	117	732	1100	153	228	391	980
354	874	67	174	566	1215	114	249	29	981
1094	1022	216	205	1230	1228	247	251	30	981
761	874	160	174	995	1215	212	249	2347	981
30	7	7	1	429	585	90	121	413	987
1130	5	237	1	1407	274	294	56	421	996
9	426	2	87	377	1007	79	209	422	996
736	878	150	188	974	1120	199	241	1932	997
920	1247	194	255	1081	1414	232	294	423	1003
235	1	51	0	1164	935	239	192	432	1018
129	1	27	0	518	356	105	69	433	1019
88	837	17	169	445	1198	89	245	699	1021
29	45	6	9	416	550	88	114	460	1037
1150	1281	249	267	1269	1404	273	292	467	1041
