b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	656	183	130	1206	953	246	192	1580	280
1086	1238	222	246	1207	1344	248	269	1031	482
837	1285	161	256	1094	1498	209	295	619	597
71	1326	14	263	254	1498	49	295	2528	597
1086	5	207	1	1405	278	275	58	619	598
622	114	134	27	954	285	205	64	461	1120
552	1076	114	221	849	1372	177	284	1417	1196
707	355	152	63	961	664	206	127	2212	1565
727	869	156	184	961	1096	203	229	1736	1846
1107	1	226	0	1372	277	281	59	1262	3508
244	1259	54	262	428	1444	92	300	943	6667
1099	770	228	162	1470	1429	300	295	1670	6703
21	1	5	0	316	308	69	68	1671	6704
62	790	14	158	320	1059	70	217	2453	6746
758	1092	159	221	954	1310	198	265	2173	6747
1241	873	252	175	1455	1078	296	218	2174	6747
907	599	183	117	1206	870	246	174	1580	6757
188	253	38	53	419	394	85	81	481	6796
916	443	191	83	1177	729	247	145	147	6798
508	649	109	134	776	924	164	190	1894	6807
1	25	0	5	280	288	57	59	1895	6808
168	1044	34	211	347	1245	73	254	308	6827
750	4	161	1	1005	272	216	58	1050	6840
592	296	124	64	774	486	158	100	2210	6846
1136	529	242	110	1384	766	295	162	313	6865
534	205	111	43	828	505	166	98	2210	6872
710	711	152	146	877	875	185	178	2720	6907
575	1239	117	255	821	1452	170	300	277	6959
317	930	69	189	581	1188	126	245	278	6959
1	633	0	131	353	994	70	202	1208	6992
704	513	145	107	1258	1315	256	261	2241	6992
1273	39	259	8	1451	212	293	41	2241	6993
1	430	0	84	366	711	74	139	106	6997
535	323	113	66	947	542	193	110	2064	7013
1	1025	0	201	251	1229	48	239	2065	7018
1248	637	257	131	1464	834	300	170	276	7040
592	890	121	182	826	1133	171	234	277	7040
171	658	36	141	425	903	94	195	1032	7093
209	378	44	83	581	703	126	155	278	7107
1217	1150	256	224	1354	1516	284	300	2024	7156
908	292	179	52	1372	693	274	133	1196	7158
1040	586	218	112	1445	1074	300	209	2310	7158
756	1	150	0	904	174	178	33	1556	7185
592	943	124	192	774	1158	158	232	2210	7192
1233	1017	248	213	1485	1351	300	280	2185	7195
401	1233	85	243	540	1370	112	269	2584	7279
626	569	134	123	954	909	204	196	1403	7298
534	760	115	164	1302	1351	275	286	1237	7315
9	265	2	58	785	798	162	172	1238	7315
535	641	113	134	897	1018	187	211	1724	7376
714	567	152	115	1419	974	300	197	1237	7402
346	645	65	133	1002	1411	204	295	728	7416
314	661	68	138	815	959	174	203	1344	7555
