b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	54	0	682	391	138	80	1655	59
667	1118	135	229	892	1445	182	297	569	94
1109	1216	233	237	1429	1464	298	285	1691	138
59	1	11	0	562	480	112	97	1692	139
1109	808	231	162	1463	1212	300	243	1693	143
488	1261	104	244	602	1387	128	270	1693	146
937	1196	193	242	1201	1462	248	298	1820	245
1069	688	211	142	1523	1068	300	218	2975	256
77	317	14	60	882	1224	160	226	2976	257
419	1320	85	264	562	1491	115	299	566	270
577	6	117	1	936	371	191	75	566	271
269	218	59	44	459	430	97	86	1239	345
1224	1	236	0	1412	192	276	40	1719	728
