b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	719	73	142	610	856	124	170	521	98
83	515	16	100	461	807	96	163	2318	313
816	52	165	9	1144	303	231	59	2642	313
562	966	118	203	1076	1424	222	294	1988	314
890	245	182	54	1224	540	253	117	202	409
434	217	93	44	897	657	193	136	203	410
1201	1261	239	264	1372	1423	277	300	279	417
482	523	105	104	788	810	169	165	251	446
490	243	104	45	1078	809	226	161	254	452
854	1023	176	204	1186	1224	247	248	1677	485
632	991	130	204	790	1132	163	233	281	492
748	871	155	182	951	1093	201	232	626	545
213	577	45	124	612	910	133	195	483	558
234	20	47	5	376	184	77	39	542	566
509	339	100	71	636	473	128	100	2128	577
1232	868	256	179	1428	1044	300	218	2622	737
513	400	108	81	946	832	192	164	2038	872
1019	317	212	66	1270	544	265	114	503	912
1085	865	212	180	1329	1177	263	246	1161	921
197	514	36	108	954	912	185	191	1110	1035
395	403	76	77	530	534	103	104	2941	1050
264	1277	50	251	485	1509	96	299	2966	1058
280	601	58	124	504	863	106	179	393	1094
1104	509	224	109	1316	687	270	149	1757	1105
344	370	70	74	665	670	140	139	1752	1242
1125	750	232	152	1359	950	282	195	1579	1257
684	1208	144	246	937	1440	195	294	146	1274
425	374	82	77	939	814	194	173	1380	1309
579	53	115	9	996	473	199	94	821	1327
50	495	10	108	179	592	40	131	1090	1332
302	66	64	14	509	291	109	63	2675	1346
845	833	164	176	1327	1241	263	258	1760	1402
491	312	96	58	749	597	150	118	2152	1571
255	485	52	99	604	767	125	158	1987	1658
1125	466	234	95	1344	703	281	145	2349	1658
763	985	157	204	911	1122	188	233	2151	1667
852	953	177	197	1017	1113	211	231	2591	1667
20	881	4	177	528	1308	105	261	3019	1687
906	969	188	194	1077	1123	224	226	686	1828
1217	1138	255	233	1424	1372	300	281	903	1946
1	1110	0	220	185	1396	39	280	2123	2033
464	733	96	152	804	1191	171	247	2216	2112
75	790	17	168	311	990	65	209	2172	2128
1249	127	245	21	1429	314	281	61	568	2139
881	1117	182	225	1329	1263	279	257	2864	2245
1285	575	259	117	1403	708	287	149	396	2259
352	345	74	70	1106	900	219	175	2123	2336
1085	397	209	81	1353	660	264	134	694	2349
