b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	991	46	178	888	1625	173	300	1634	2
750	1083	155	218	1154	1469	240	300	2673	10
821	17	166	4	1448	639	300	141	2766	55
865	1025	181	211	1016	1167	216	244	975	81
1	614	0	133	744	1430	152	300	411	121
744	1	152	0	934	250	193	53	411	122
1210	8	241	2	1492	353	299	73	2739	134
1	353	0	73	293	634	61	132	2740	134
767	525	160	115	968	750	204	165	205	151
129	484	24	106	434	750	89	165	2441	151
944	197	196	43	1421	724	300	159	392	154
103	15	19	3	893	842	177	168	530	158
45	1339	10	269	200	1470	42	296	311	182
948	767	192	153	1118	927	227	186	2793	319
760	573	151	122	1069	875	219	190	1262	327
875	511	185	112	1259	940	264	201	2474	343
1071	735	216	155	1463	1206	297	252	1441	412
156	10	33	2	469	315	102	70	2475	447
1167	238	235	51	1456	555	298	118	2944	471
1	725	0	157	125	850	25	183	1428	493
124	1127	24	247	365	1375	73	300	699	593
609	90	118	20	1109	545	223	118	3102	631
669	1126	139	244	946	1379	197	296	2836	644
422	356	83	78	746	805	151	173	2504	712
1	390	0	82	239	611	47	125	2454	726
694	397	141	88	1452	1133	300	240	1137	753
1	1133	0	240	255	1385	52	290	1138	753
1	844	0	182	145	984	28	209	1732	756
648	1124	129	245	952	1377	194	300	1351	801
1208	1048	246	225	1472	1304	300	279	3123	805
186	490	38	106	314	631	66	137	1190	833
1260	368	269	77	1398	506	300	107	1021	841
38	203	8	43	546	715	113	151	2695	855
708	1018	149	218	1056	1385	219	294	2895	875
895	30	187	6	1410	529	287	102	2895	876
398	428	76	91	1002	1188	204	253	728	928
34	1094	6	240	335	1361	66	298	841	965
89	450	17	103	335	658	66	149	841	966
1112	455	231	98	1437	764	299	165	1107	1067
427	433	91	95	666	921	145	204	836	1069
5	104	1	23	239	437	51	93	3059	1144
341	352	72	74	749	796	157	170	2569	1149
442	367	88	77	619	551	124	114	1178	1152
96	978	19	212	436	1375	90	300	739	1196
500	1	101	0	794	290	159	56	1316	1217
881	572	179	119	1461	1142	299	236	2558	1230
675	10	143	2	1381	705	293	146	2556	1231
653	215	137	47	1273	708	271	151	1453	1264
309	3	62	1	516	203	103	41	1929	1273
1	335	0	73	245	579	50	123	2821	1313
136	892	28	201	376	1141	79	253	140	1314
583	1144	121	240	781	1421	163	300	2361	1315
459	546	96	119	930	1034	197	227	2943	1320
45	171	8	36	519	678	109	144	874	1324
946	773	190	163	1138	988	231	210	2082	1329
974	538	199	115	1356	886	274	183	1486	1340
21	567	4	115	408	951	86	196	2608	1362
