b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	401	228	81	1371	680	293	143	363	288
297	31	61	6	759	388	149	75	2668	292
366	1200	72	246	586	1465	117	300	851	316
586	1	117	0	756	167	153	35	851	317
482	54	96	10	1350	980	266	191	1699	321
311	12	70	2	567	226	122	45	791	378
593	602	128	119	1111	1147	240	237	791	378
1	416	0	80	239	616	47	118	2454	402
1029	1012	208	195	1448	1382	300	276	2766	403
467	1009	96	202	667	1153	140	235	245	574
242	1	47	0	859	563	168	109	530	607
787	395	165	80	1103	703	231	147	205	609
629	595	127	123	868	853	176	175	1244	609
245	395	47	80	576	703	120	147	2441	609
940	826	194	162	1126	1055	231	207	2794	630
798	149	166	30	1436	864	292	171	232	631
820	830	170	164	1398	1409	282	273	1228	631
743	844	157	173	843	943	179	195	2160	653
610	1262	123	230	962	1611	194	300	198	672
962	1	194	0	1520	565	300	108	198	673
1	565	0	108	545	1022	102	194	199	673
790	1075	165	200	1090	1556	228	300	1054	678
16	221	3	45	647	895	133	186	212	679
991	571	202	110	1188	779	240	151	752	680
94	715	21	152	267	894	55	187	742	719
1	430	0	92	353	804	70	170	1208	719
610	1	124	0	1273	1060	259	223	2241	719
246	362	51	66	675	779	138	151	1402	722
1	1037	0	204	278	1240	54	244	2176	722
663	638	143	116	912	874	195	164	1954	725
111	541	25	114	1022	1449	212	300	2203	727
360	69	77	13	949	537	201	113	2728	727
1022	1	212	0	1168	342	241	67	2203	728
969	1084	207	219	1380	1475	293	300	628	746
324	1094	63	221	650	1456	128	296	2127	746
815	463	163	98	1402	1316	281	267	1637	779
12	463	2	98	402	976	83	196	3084	779
819	161	165	32	994	328	202	67	2713	801
945	82	199	15	1252	399	263	81	2474	841
601	831	129	155	1025	1307	213	249	2384	932
478	1002	100	214	787	1251	164	266	1684	977
72	1063	15	216	357	1437	75	298	1288	985
124	859	25	176	407	1149	83	236	2689	1045
522	1120	104	219	847	1449	164	282	893	1194
1	699	0	134	401	1124	82	220	2229	1315
217	1	43	0	699	488	143	102	946	1316
1047	1258	225	235	1346	1573	286	300	2744	1319
68	12	13	2	264	232	51	45	2511	1320
16	466	3	87	280	730	57	141	673	1326
479	51	94	10	1161	888	237	186	2639	1332
1	1200	0	238	281	1509	54	299	1808	1365
144	1321	29	265	330	1476	70	300	1370	1411
374	117	78	21	678	450	140	89	2571	1414
1208	1238	245	234	1459	1487	297	286	728	1420
508	14	101	3	827	267	167	55	728	1421
119	186	23	38	479	564	94	113	1234	1425
1142	372	236	70	1444	740	300	147	318	1439
1	740	0	147	695	1482	144	300	319	1439
695	1	144	0	1479	845	300	170	319	1440
1	845	0	170	614	1467	128	300	320	1440
614	1	128	0	973	392	202	82	320	1441
14	1	2	0	682	653	138	129	1655	1456
656	139	132	28	891	404	179	81	1368	1457
249	658	49	132	859	1248	164	248	1603	1457
660	6	130	1	1161	555	237	116	2639	1462
130	1112	25	200	427	1570	91	300	2171	1472
1	718	0	137	597	1357	121	269	2007	1480
555	213	113	41	851	557	174	112	2007	1484
628	542	134	105	842	762	180	153	2776	1737
1228	1167	247	222	1479	1356	299	260	2185	1794
19	1001	3	196	352	1401	73	279	3007	1799
391	527	78	110	528	872	107	185	1365	1816
163	410	32	79	503	743	100	146	2352	2183
6	866	1	174	379	1214	78	245	1670	2186
1237	74	256	16	1406	282	291	57	1252	2200
1326	1	274	0	1438	138	296	26	1082	2255
800	916	164	183	1161	1316	240	267	1900	2289
825	742	163	151	1196	1152	238	235	3019	2460
1062	820	217	167	1465	1109	300	228	942	2471
1158	236	236	47	1403	449	288	92	547	2472
1	703	0	142	362	1149	76	236	548	2472
266	1	59	0	446	189	96	39	943	2472
597	236	121	47	1470	1113	300	229	2925	2472
55	224	11	45	849	924	174	192	175	2480
359	1254	73	248	598	1512	119	299	788	2483
422	988	92	211	623	1274	135	272	119	2484
351	920	70	197	569	1173	117	251	324	2484
604	1	121	0	1274	755	266	163	788	2484
42	224	9	49	401	613	81	127	944	2486
66	418	13	79	781	1044	159	206	2882	2489
11	248	2	50	270	551	50	110	1914	2546
220	144	42	28	570	500	113	98	1745	2715
404	144	82	28	1238	959	246	190	2335	2715
606	548	123	113	1423	1371	300	293	1621	2866
506	137	101	27	1010	1035	202	204	2922	2902
797	234	163	44	1358	817	271	158	2256	2908
771	543	158	107	1452	1220	300	247	2470	2912
463	10	93	2	1210	1136	249	228	2455	2915
25	522	5	105	1076	1506	211	300	142	2928
1076	1	211	0	1518	475	299	92	142	2929
38	818	7	162	679	1517	133	300	143	2929
679	1	133	0	1483	830	298	170	143	2930
309	587	65	114	483	792	100	156	927	2932
143	104	28	21	390	334	81	69	296	3010
211	167	46	36	564	527	121	114	792	3014
878	700	184	144	1427	1123	294	228	1436	3038
381	171	75	34	794	586	163	123	1450	3046
944	421	193	81	1169	662	237	128	1522	3242
54	11	12	2	221	170	46	34	242	3271
562	552	118	113	1057	1033	219	210	1988	3280
290	30	58	6	630	383	127	78	476	3290
1007	842	198	160	1278	1526	249	300	2975	3330
1278	1	249	0	1523	279	300	59	2975	3331
589	653	109	121	868	972	158	178	2976	3332
1	1193	0	229	346	1538	73	300	109	3337
1072	1139	236	233	1354	1426	300	298	758	3379
341	389	72	83	524	562	112	121	2017	3462
479	1115	98	230	789	1392	163	285	1912	3550
675	1234	145	253	824	1372	176	281	2592	3550
304	73	59	14	557	307	109	60	1808	3555
