b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	641	253	132	1365	926	292	190	1264	44
1	461	0	92	744	1192	148	236	2333	48
894	449	171	97	1209	777	232	162	619	60
36	444	7	96	373	777	74	162	2528	60
1027	223	213	36	1437	613	298	115	1549	74
1225	33	256	8	1418	237	300	54	2389	76
1	237	0	54	267	501	55	108	2390	76
406	717	88	148	587	914	131	195	1965	94
80	123	16	26	821	573	169	120	2540	119
384	510	82	99	684	1091	143	217	87	138
96	605	20	115	205	710	43	137	2361	167
1139	779	240	157	1413	1117	294	226	502	189
1130	773	233	156	1440	1117	298	226	2468	189
17	25	4	4	410	422	77	77	3011	191
162	709	34	138	964	1469	201	300	432	225
964	1	201	0	1458	474	299	94	432	226
1	479	0	95	499	952	101	189	433	226
1	1156	0	227	243	1475	54	298	1539	292
454	180	92	34	1073	977	220	200	997	376
917	838	188	175	1461	1400	299	290	2558	489
38	197	8	38	550	802	114	165	20	505
542	40	112	8	1142	1002	231	200	20	506
902	67	194	13	1193	338	253	70	2094	526
572	991	118	198	903	1257	187	250	2189	528
622	983	121	196	1047	1262	209	251	2525	528
1	30	0	5	410	410	77	75	3011	533
676	111	140	25	1266	563	262	117	1219	560
559	399	116	80	982	755	201	152	2265	591
1021	855	220	162	1209	1040	259	201	1964	593
1352	913	275	186	1478	1163	300	237	1139	594
1	1218	0	248	243	1475	48	299	1140	594
1152	461	226	93	1331	635	264	130	424	598
204	272	37	52	335	425	66	86	841	598
762	496	166	101	1120	848	244	177	1644	644
9	719	1	145	335	1234	65	242	2358	672
659	1086	136	220	961	1237	199	254	1720	693
367	663	76	140	645	972	138	209	1168	696
449	1203	91	249	806	1437	168	300	2832	720
263	263	53	50	507	663	101	129	3108	738
1	1367	0	263	154	1526	29	293	2807	750
596	16	126	3	1282	764	270	161	2974	772
1207	1139	256	241	1437	1351	300	283	95	788
139	1270	31	250	279	1465	60	289	3051	831
705	335	146	68	1027	692	219	147	1326	848
1	652	0	130	636	1246	131	252	1252	950
914	681	187	132	1461	1235	299	246	2558	964
795	7	163	1	1023	253	210	52	2868	979
415	213	84	45	821	515	173	111	1857	987
1057	543	228	116	1383	844	300	181	2535	987
1	854	0	183	214	1263	44	269	2536	987
903	709	194	146	1209	1292	262	273	354	1010
505	605	100	134	762	946	150	204	1652	1011
396	1092	80	210	786	1521	160	300	1388	1014
675	88	145	19	977	351	207	74	1592	1037
12	792	2	163	175	959	36	198	2153	1049
826	14	175	3	1019	187	214	38	2643	1049
491	1093	98	231	788	1418	161	300	1630	1051
788	1	161	0	1103	379	227	80	1630	1052
556	321	109	66	1091	935	220	194	1401	1063
356	40	76	8	889	580	189	121	2728	1067
42	318	9	61	1125	1355	231	271	2203	1069
889	109	189	21	1044	304	217	57	2728	1069
795	1	167	0	1453	654	300	132	172	1108
1	654	0	132	642	1273	132	260	173	1108
794	1250	157	259	1005	1442	202	300	2985	1152
1101	649	227	126	1456	1052	300	210	2629	1158
1017	941	215	186	1233	1144	261	229	2631	1158
191	213	38	45	410	445	87	96	460	1160
256	1	52	0	423	150	86	31	894	1175
1058	22	209	5	1349	274	271	57	990	1189
703	18	145	4	868	598	176	115	1244	1195
1118	9	237	2	1411	288	300	61	3050	1212
464	253	96	54	824	640	171	134	208	1217
186	656	35	136	873	1301	183	274	2729	1222
187	1216	38	240	403	1487	82	296	97	1250
1	1320	0	260	186	1510	39	300	109	1291
186	1	39	0	435	220	91	47	109	1292
770	129	164	26	1307	1032	277	212	1662	1320
363	345	77	68	918	955	189	195	2091	1325
1010	772	218	151	1359	1135	295	227	1359	1335
1	931	0	187	328	1254	69	252	1362	1335
1162	366	224	70	1534	838	300	168	783	1353
1	838	0	168	602	1534	112	300	784	1353
