b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	699	79	144	1068	1430	225	299	689	19
897	488	188	104	1205	826	249	172	2838	20
616	237	131	45	932	558	197	110	1693	40
858	299	176	62	1429	886	298	180	1691	50
1	848	0	172	558	1296	111	263	1692	50
10	331	2	64	1407	1424	298	293	602	123
993	1127	199	233	1275	1435	261	300	2766	126
22	294	4	59	437	696	91	142	1438	138
589	79	117	16	959	493	199	109	2086	180
225	485	50	91	464	739	100	144	1986	247
928	93	193	20	1232	403	254	82	2779	260
321	377	67	81	468	525	98	112	421	277
95	608	21	119	316	849	67	170	3105	302
273	7	55	1	729	507	150	106	341	317
743	91	153	19	1293	790	269	163	2466	317
662	381	136	80	1460	1198	298	246	3121	321
11	18	2	4	765	737	152	149	407	328
633	1317	128	266	806	1476	166	300	2548	348
6	1017	1	207	124	1151	25	234	3076	348
42	1	9	0	732	759	149	150	1243	351
201	873	40	186	801	1309	160	277	1616	354
1277	551	262	111	1460	755	298	151	3121	356
