b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	26	173	6	1417	536	278	111	619	11
50	26	10	6	373	335	74	67	2528	11
459	1013	91	203	618	1478	124	300	1467	42
385	981	78	199	842	1471	173	300	122	151
777	1	158	0	1045	236	212	47	122	152
539	1	110	0	1079	529	219	107	122	154
61	12	13	3	295	286	63	59	1438	186
997	461	208	99	1440	763	299	161	2310	201
266	1293	54	260	452	1473	93	299	463	245
881	291	184	63	1182	609	248	131	1440	249
544	572	108	121	746	965	151	205	2504	290
809	17	159	5	1318	604	264	128	2200	302
559	1104	114	242	809	1342	169	293	1285	310
541	961	110	207	742	1291	155	281	1285	314
1097	538	234	126	1378	911	300	213	1403	325
