b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	795	113	167	1062	965	234	207	1122	32
1192	126	245	28	1332	281	280	66	127	45
297	175	62	33	662	577	138	119	524	50
469	629	102	126	1020	879	212	172	1631	52
140	394	28	77	396	600	82	121	151	56
1126	58	233	11	1444	216	300	46	2193	66
974	989	207	201	1257	1195	272	250	1959	73
245	1	50	0	334	90	72	22	689	81
1	949	0	191	259	1187	51	237	1630	85
121	135	23	29	420	248	89	56	1845	87
872	227	185	46	1221	395	263	83	750	91
459	950	98	195	728	1286	155	265	1288	99
190	1109	43	227	550	1372	119	284	1357	99
199	502	41	99	320	629	69	128	79	110
69	962	15	198	184	1077	42	225	1724	127
1306	1145	269	240	1417	1254	300	269	90	131
336	1133	67	237	610	1391	133	299	2390	131
655	1033	137	218	843	1401	175	300	1594	140
665	213	138	47	1025	559	213	117	256	141
117	264	24	58	588	753	120	157	2284	141
58	943	12	199	244	1081	50	227	2496	142
111	1024	21	212	348	1139	71	238	2464	143
81	878	18	186	204	1166	45	247	1974	147
193	655	38	146	360	842	74	187	1106	151
686	638	138	138	930	892	188	190	2145	161
762	114	147	24	949	277	187	57	2285	161
857	185	182	39	1159	521	250	112	225	170
231	189	49	37	616	347	134	74	2133	182
1104	1118	224	223	1244	1246	257	254	1243	208
622	271	132	54	885	676	186	136	416	234
166	23	36	5	407	203	85	42	103	277
315	202	63	40	711	471	150	95	350	282
453	356	91	78	715	658	154	146	2286	284
221	949	47	192	393	1421	84	298	239	289
