b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1065	122	206	1003	1504	213	300	2974	18
444	856	89	174	825	1265	168	260	1388	31
1186	698	239	144	1373	839	281	175	2275	53
852	1122	176	224	1071	1329	220	267	2821	54
882	661	180	133	1307	1060	268	216	1778	66
269	119	49	24	1298	1089	264	231	728	68
691	1	140	0	1065	441	220	98	1353	70
917	910	191	188	1404	1476	290	300	2729	85
447	869	90	168	821	1268	169	253	2540	86
876	95	189	18	1070	292	233	62	2831	103
374	494	72	100	688	983	133	195	527	134
1	128	0	26	240	394	47	80	825	134
122	1	23	0	483	385	103	85	2171	135
791	510	154	106	1249	819	249	169	2886	141
645	66	137	13	1011	427	213	88	1736	157
306	1137	59	219	688	1528	133	294	527	161
212	322	42	61	464	540	95	108	463	178
579	515	121	94	1460	1271	299	246	489	188
331	476	68	96	1141	1246	229	248	417	193
924	762	191	158	1440	1260	292	260	1004	204
10	480	2	98	187	745	38	155	2313	218
