b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	698	202	139	1325	969	260	193	92	27
698	9	146	2	1293	424	267	88	308	32
1224	981	257	189	1429	1187	300	233	511	33
314	166	62	33	465	323	92	64	882	61
529	115	109	20	924	461	188	88	798	99
866	1135	180	230	1194	1406	251	291	1086	118
588	315	120	66	951	654	194	135	1259	118
837	580	161	113	1227	978	236	190	619	119
1	767	0	161	440	1125	91	235	917	120
394	1	82	0	741	357	152	73	1402	125
1240	9	261	2	1399	173	289	32	348	144
253	1141	56	226	525	1412	112	282	943	147
685	448	144	93	1135	968	234	198	925	151
956	154	194	32	1206	414	245	86	926	151
1101	1129	225	220	1428	1493	296	299	1379	183
873	11	179	2	1161	112	242	24	788	190
747	813	148	154	1042	1092	207	210	1882	212
947	1214	199	245	1044	1419	220	290	689	255
1016	5	213	1	1272	572	265	118	689	256
134	828	28	171	320	988	67	204	2969	261
436	763	85	150	1140	1525	224	300	29	302
880	763	186	150	1443	1381	300	275	2347	302
1140	1	224	0	1524	411	293	73	29	303
138	1	24	0	527	411	94	73	2348	303
520	167	104	30	1028	722	204	137	100	318
211	1067	42	199	919	1515	188	293	1389	328
670	482	135	96	891	700	179	138	1368	330
176	331	36	65	577	662	119	134	553	405
1073	339	222	67	1453	650	300	132	563	405
339	352	66	70	728	662	145	134	2090	405
365	128	72	24	593	353	121	72	569	406
1095	793	233	150	1386	960	291	183	2889	416
