b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	50	160	8	1057	303	213	62	1935	10
666	128	140	24	926	434	196	89	2125	10
1333	1	260	0	1512	416	300	91	230	25
224	996	45	205	456	1218	95	252	1587	31
658	1233	139	250	902	1470	189	299	201	110
407	346	83	74	891	808	179	167	1368	114
605	402	125	82	1286	973	260	194	1046	116
735	255	145	48	1052	531	209	104	1698	134
735	526	145	113	1299	1085	257	227	1698	136
928	219	184	43	1185	446	234	90	1697	137
751	1134	152	234	1071	1442	222	300	2504	137
653	731	135	149	1219	1457	247	295	1587	172
542	777	112	168	900	1234	180	258	2185	184
542	1027	103	214	950	1441	186	298	1197	188
970	44	200	9	1466	622	300	127	963	189
1	622	0	127	516	1170	106	243	964	189
459	1280	101	266	627	1444	136	300	1860	189
189	9	38	2	410	217	86	43	505	190
414	1198	83	250	613	1401	129	296	1484	199
314	138	66	28	673	588	139	119	2571	257
273	363	58	73	1280	1406	265	290	202	353
1224	376	253	78	1409	612	294	133	202	354
151	1010	28	211	501	1405	107	300	203	358
501	1	107	0	1260	795	272	172	203	359
685	16	152	3	1194	593	259	127	3066	414
