b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	88	220	16	1350	395	279	77	2319	10
5	395	1	78	581	1072	123	217	511	23
405	1	85	0	1045	735	213	148	2660	23
916	283	189	54	1306	838	270	167	2931	23
852	976	176	196	1242	1503	250	298	79	45
1	384	0	75	325	698	67	143	80	46
89	1	19	0	192	104	40	21	673	48
1082	358	212	73	1229	523	241	105	23	53
931	1067	188	206	1364	1498	273	292	1576	74
951	954	200	196	1140	1222	239	251	1991	75
1247	1321	259	272	1371	1450	286	300	2357	75
1	332	0	67	506	1095	97	209	2358	76
401	419	83	82	1233	989	256	196	2203	87
1167	7	237	1	1436	520	289	101	2241	89
279	4	62	1	446	180	96	36	943	93
7	606	1	121	207	896	41	177	1672	111
867	1	183	0	1223	370	258	78	1091	116
30	777	5	157	504	1274	98	259	1234	119
142	115	31	22	557	428	111	85	821	121
356	1	67	0	929	748	189	160	728	122
768	148	164	31	1462	893	300	179	2018	130
1013	670	190	130	1525	857	300	168	38	148
902	767	184	157	1441	1060	293	215	2851	152
1145	90	218	19	1354	286	262	59	1719	184
953	547	195	107	1410	1054	294	208	1691	190
365	1142	72	230	589	1396	120	282	569	219
519	1243	105	239	821	1572	161	299	555	220
469	1356	91	261	645	1550	128	300	568	249
