b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1232	229	246	1335	1444	277	289	862	3
475	1	99	0	1483	1305	300	268	2934	109
1	581	0	121	330	964	69	202	548	122
660	397	135	83	1470	964	300	202	2925	122
893	13	188	3	1311	454	273	92	689	153
769	759	153	149	1310	1267	257	244	1699	247
257	588	47	119	1002	1302	204	270	728	260
1129	1296	236	249	1421	1533	292	295	1693	313
1194	377	229	78	1354	538	262	110	1719	316
893	762	191	149	1443	1288	300	251	119	337
1	1267	0	247	286	1479	51	284	120	337
491	538	95	108	1150	1018	219	199	1719	339
41	1	9	0	379	378	78	78	2964	366
445	125	85	26	672	387	134	79	568	444
143	855	25	165	589	1296	120	258	569	449
657	525	133	106	910	831	186	170	569	453
1063	876	209	170	1163	1078	230	211	568	454
1263	190	256	36	1416	338	291	69	3033	602
481	181	97	37	981	741	194	144	555	605
5	424	1	86	217	658	45	134	555	606
639	709	131	142	929	1069	189	214	566	612
