b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	501	81	96	888	1001	187	198	345	9
134	1095	29	225	567	1478	115	300	2925	33
537	531	115	106	1042	1096	220	223	1789	34
820	223	174	45	1262	517	265	103	2404	34
293	53	57	11	484	232	93	45	619	35
329	168	67	32	967	755	198	154	1794	36
305	404	64	81	675	729	138	146	1402	38
674	1194	135	232	951	1526	191	300	3108	40
951	1	191	0	1183	249	237	50	3108	41
253	357	56	69	446	558	96	110	943	42
1104	673	226	136	1453	1079	300	224	1379	58
391	190	80	39	1274	1217	266	255	788	63
688	107	135	21	1077	523	215	106	1882	80
94	1176	21	229	444	1512	92	296	2674	84
444	1	92	0	751	325	152	64	2674	85
428	757	91	160	1017	1446	210	300	1383	93
526	473	108	101	813	809	168	171	1389	93
988	840	202	173	1452	1346	300	279	1766	95
98	1	21	0	1469	1201	300	246	1767	96
1	1201	0	246	247	1460	53	300	1768	96
176	217	34	39	1109	1071	213	202	1610	97
247	1	53	0	702	476	139	92	1768	97
563	1	114	0	874	312	180	68	1770	98
