b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	526	236	106	1301	683	270	138	1157	13
416	1	89	0	531	117	118	29	1420	61
345	830	70	171	646	1110	134	233	3030	67
63	294	12	65	752	948	158	201	662	73
475	652	95	142	627	803	126	173	2080	74
726	423	145	87	1127	859	228	180	610	75
769	1	165	0	933	149	198	30	2133	77
1092	751	228	153	1429	1103	298	227	182	78
1162	1	237	0	1368	215	278	43	2803	80
272	701	53	152	521	942	106	205	1748	82
198	347	39	70	457	737	96	158	2277	118
432	590	87	124	825	891	168	189	1388	149
290	1302	62	266	465	1447	101	300	1600	271
1032	183	199	34	1325	425	261	86	527	283
608	621	126	130	966	939	203	201	1376	287
869	1	175	0	1127	281	228	59	610	303
206	633	44	131	462	877	97	185	1629	347
329	519	72	106	811	841	175	176	878	356
894	290	171	56	1392	651	273	129	619	510
161	765	33	168	546	1076	113	233	2629	537
959	265	197	52	1439	733	297	151	2900	561
195	226	40	47	601	576	124	125	107	563
664	5	138	1	974	289	205	65	1376	596
750	1143	152	242	974	1400	202	298	2623	597
984	6	205	1	1236	253	259	55	2623	598
216	417	45	84	683	849	142	179	2963	641
1003	368	201	74	1439	849	293	179	3054	641
