b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	441	113	85	1221	778	252	156	1883	441
412	359	87	68	978	767	212	157	1488	442
268	518	54	100	538	782	110	154	1725	907
700	665	150	125	971	947	208	185	2212	1114
194	984	40	184	416	1248	88	237	2204	1150
7	44	1	8	246	368	52	70	1011	1191
167	16	36	3	428	280	88	54	1016	1191
1099	595	224	112	1389	933	284	183	1895	1264
47	688	11	129	410	1039	77	191	3011	1366
10	148	2	29	401	418	80	83	1379	1466
1078	1136	227	228	1398	1393	295	284	693	1498
174	1086	33	218	485	1393	100	284	1049	1498
200	1210	39	244	404	1425	80	288	2274	1921
274	1233	56	249	560	1472	113	297	2979	1921
