b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	703	150	129	1405	1461	281	278	617	176
238	332	49	63	675	641	138	124	1402	181
397	92	83	19	637	312	136	68	2028	184
758	1107	160	215	1410	1344	287	260	2895	209
279	1298	54	258	508	1504	100	299	610	219
1031	1235	222	246	1182	1405	253	281	1964	246
121	192	26	38	281	364	58	73	2257	276
137	480	28	90	535	1048	109	203	1180	301
494	374	91	78	1290	1194	253	246	680	302
418	10	82	2	756	358	153	75	851	302
303	534	68	108	1050	1330	226	276	791	385
536	673	110	123	860	1017	177	192	2823	389
640	357	137	69	1208	809	255	163	2974	406
107	683	23	130	387	951	82	186	2608	419
567	77	116	15	811	313	166	64	2970	420
442	110	92	21	603	281	123	55	2852	627
1074	838	222	161	1421	1173	300	236	392	659
589	961	119	177	1262	1588	253	300	198	689
1	251	0	47	686	999	133	189	199	690
16	1047	3	205	487	1502	101	300	212	696
790	425	165	74	1314	1028	274	200	1054	696
487	1	101	0	647	165	133	33	212	697
798	340	166	69	1436	1058	292	210	232	701
820	1024	170	203	1313	1527	267	300	1228	701
1099	1	242	0	1374	247	296	48	323	713
1055	1351	215	250	1353	1579	277	297	1348	718
442	1030	91	215	644	1221	133	255	1993	763
809	459	172	94	1227	862	258	179	2643	763
1	665	0	137	191	874	36	178	1564	771
123	7	24	1	294	153	57	28	2176	771
19	91	3	19	421	576	84	121	1208	774
751	1	155	0	1258	498	256	105	2241	774
931	514	195	106	1403	847	295	173	2764	779
37	859	7	175	323	1146	68	236	2765	779
298	1	62	0	925	597	190	121	2203	782
1079	877	221	159	1391	1124	284	209	1348	787
1086	1	232	0	1414	288	299	59	628	800
387	18	75	4	650	325	128	67	2127	800
937	78	189	14	1057	192	213	37	1935	815
367	898	73	172	951	1246	187	239	659	842
1	908	0	174	239	1118	47	215	3109	842
835	445	167	83	1490	1284	298	252	1637	843
83	457	15	85	222	630	43	119	3084	843
1226	913	253	185	1410	1085	291	220	911	856
1177	836	242	168	1343	1016	277	205	2629	884
694	778	149	148	976	1061	209	207	2212	900
161	882	31	181	442	1156	89	237	166	940
514	882	108	181	824	1199	171	244	208	940
937	139	194	30	1241	378	257	80	478	1038
357	464	70	92	600	779	121	157	1142	1073
1	407	0	81	219	614	45	124	149	1074
