b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1138	68	227	628	1431	125	285	1707	25
1	1273	0	263	200	1464	39	300	1655	37
200	1	39	0	690	558	139	117	1655	38
789	1005	157	205	1321	1494	259	297	1699	41
25	547	5	109	388	1176	74	227	1700	50
25	109	5	22	374	503	71	97	1700	51
175	1	34	0	610	426	121	84	1700	52
132	17	26	2	380	271	72	50	1700	53
147	1052	28	218	402	1329	82	279	1691	100
439	104	89	19	891	493	183	102	1691	101
26	555	5	115	312	887	63	183	388	172
422	560	86	115	929	1039	189	211	566	228
243	681	51	140	937	1440	193	296	2963	236
1022	681	206	140	1439	1123	293	232	3054	236
595	29	120	6	807	246	162	51	1705	239
65	1201	12	234	312	1496	59	288	2976	339
920	652	182	132	1523	1113	300	223	2975	341
1	1113	0	223	494	1466	93	292	2976	341
828	146	164	28	1108	385	220	75	2975	342
