b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1211	168	241	1127	1519	220	300	2543	69
1127	1	220	0	1513	260	299	53	2543	70
976	59	209	11	1300	336	276	68	457	72
823	1265	166	253	1096	1478	226	300	24	74
384	1276	83	251	648	1514	136	299	2853	81
33	470	7	97	386	770	81	159	844	95
465	296	96	61	1150	984	236	200	2828	100
892	283	173	56	1412	719	280	145	47	104
301	38	60	8	775	754	158	152	3086	111
20	1080	4	225	317	1417	66	298	3089	117
323	8	67	1	761	415	150	83	3089	118
235	1208	48	250	418	1446	85	298	3081	119
66	854	14	174	422	1187	84	240	2931	120
979	495	197	94	1148	681	228	130	52	121
942	544	183	103	1156	772	224	146	3088	121
135	56	27	11	828	855	167	176	2274	123
85	1	18	0	763	703	155	145	2979	123
153	175	32	33	573	555	118	112	2893	127
22	693	4	141	639	1239	122	247	2932	129
639	6	122	1	1055	338	204	68	2932	130
1	509	0	99	308	1135	62	224	2933	130
353	8	76	1	807	269	163	50	2917	131
