b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1089	152	218	925	1300	181	262	2920	4
163	604	34	115	667	1019	135	191	1230	20
21	639	4	125	192	802	35	154	567	23
1	326	0	63	692	939	136	182	557	24
613	1062	133	195	1271	1561	264	294	2790	31
141	718	31	146	801	1368	168	278	2196	33
1	280	0	57	689	781	139	158	2198	34
512	860	102	163	754	1095	150	210	1004	36
52	733	12	147	439	1061	93	211	1666	37
1031	502	224	99	1403	786	300	155	1967	38
1	786	0	155	350	1107	76	224	1968	38
5	1228	2	245	491	1436	105	288	70	39
1	567	0	115	197	757	39	152	1395	48
232	1139	46	228	978	1423	199	286	1397	48
910	1122	184	213	1392	1533	285	299	2145	51
380	31	75	5	849	365	162	65	2146	52
96	1199	21	242	440	1486	92	300	1825	60
