b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1006	33	208	335	1155	66	242	841	1
876	206	189	45	1070	420	233	93	2831	9
429	1	88	0	1002	752	207	155	1919	18
1241	861	256	185	1401	1046	290	225	1724	23
716	122	140	28	911	313	183	70	3122	24
612	1010	125	212	995	1332	202	280	468	38
134	588	27	124	794	1424	164	300	1969	46
449	1024	92	216	717	1258	150	270	1381	86
264	512	50	114	509	757	101	166	2966	97
857	813	166	167	1537	1481	300	300	1755	98
1	1	0	0	135	134	27	26	1756	99
1	335	0	66	985	937	194	185	1758	99
538	1146	111	239	714	1348	150	283	1027	103
822	9	164	2	922	107	187	24	1588	122
81	470	15	100	465	1010	96	217	2820	135
758	514	153	111	1214	1010	248	217	2834	135
222	229	49	46	555	552	119	116	1387	162
230	666	44	140	509	911	101	192	2966	174
767	266	164	58	1009	568	218	123	186	196
19	472	3	103	167	693	35	150	1907	198
675	803	145	173	824	1140	176	245	2592	201
659	299	141	62	1329	956	286	201	1271	202
581	994	119	210	810	1224	166	258	3062	202
29	5	5	1	896	840	177	168	407	208
180	1140	37	234	537	1447	112	299	553	226
1017	1098	209	224	1425	1447	295	299	563	226
974	810	195	168	1448	1289	300	275	2766	227
759	148	152	29	994	363	202	76	2713	237
591	648	124	138	800	874	168	186	1638	244
884	1	185	0	1159	306	246	69	1838	244
266	369	51	84	1210	1471	236	300	2874	259
1	310	0	56	218	527	43	100	2875	260
1083	1006	221	204	1312	1264	266	256	1476	291
802	575	165	124	1025	816	211	174	2971	299
434	1	87	0	727	238	148	48	215	303
1151	62	242	11	1428	348	300	71	993	317
455	169	92	38	889	624	182	134	573	323
16	1080	3	234	345	1394	71	300	2163	323
345	1	71	0	623	273	128	56	2163	324
677	26	140	5	878	336	184	74	1407	328
1180	4	243	1	1437	235	297	51	911	330
658	821	136	178	830	1011	172	218	2629	341
579	640	115	135	1227	1256	243	260	821	343
790	4	164	1	1193	405	247	83	2595	345
5	304	1	65	740	1123	143	226	1171	347
149	16	30	4	474	302	97	64	718	351
411	681	86	149	613	896	127	194	1832	364
1	415	0	91	903	1386	194	300	1405	376
903	1	194	0	1098	228	235	48	1405	377
738	261	155	57	1470	960	299	196	2298	377
306	544	67	121	627	898	137	196	1069	383
224	507	45	113	471	734	95	159	1377	383
121	1	26	0	371	410	77	86	954	384
1010	881	205	191	1380	1277	283	277	1826	384
1043	161	210	33	1436	638	291	136	795	396
982	1063	201	232	1287	1382	265	300	2900	405
1287	1	265	0	1431	160	295	33	2900	406
591	33	126	7	1009	441	211	92	1387	407
992	428	205	86	1424	858	300	181	307	414
