b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	934	193	190	1294	1398	270	286	863	150
5	967	1	197	448	1464	94	300	1865	150
277	234	56	48	515	402	106	83	2856	182
622	659	134	138	964	836	207	177	461	341
1299	705	265	147	1472	883	300	183	3123	383
1	851	0	178	528	1424	105	293	3019	454
601	763	127	159	1026	1179	218	247	206	463
505	751	103	145	842	1072	171	210	573	513
407	986	78	204	710	1433	143	300	728	552
384	112	76	25	537	261	107	55	53	562
796	431	168	86	1009	645	211	130	2416	572
383	1	79	0	628	181	129	38	1115	575
