b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	71	94	13	613	228	129	48	1484	20
825	297	172	63	1132	597	240	129	1838	137
345	768	69	148	516	929	105	182	329	1094
1197	20	258	4	1419	239	300	45	679	1210
449	1084	82	212	873	1532	166	300	680	1210
873	1	166	0	1338	615	263	126	680	1211
366	790	72	162	756	1207	153	249	851	1211
800	1	172	0	1055	260	227	56	791	1386
694	9	149	2	976	292	209	62	2212	1446
1100	869	228	177	1421	1180	300	246	392	2072
799	18	163	2	1520	721	300	138	198	2159
1	721	0	138	509	1152	94	218	199	2159
790	959	165	186	1289	1506	269	299	1054	2166
16	41	3	9	647	671	133	140	212	2167
991	350	202	67	1188	571	240	111	752	2168
798	1132	166	226	1187	1515	241	300	232	2171
1001	467	205	92	1398	933	282	177	1228	2172
148	933	31	177	370	1503	77	295	1229	2172
553	207	106	35	901	484	176	90	2231	2379
152	1	33	0	1168	900	241	181	2203	2382
61	1209	10	225	222	1391	43	262	3084	2505
1047	1	210	0	1446	614	290	124	1637	2506
313	12	63	2	423	121	86	25	894	2609
566	519	121	94	1025	911	213	171	2384	2925
1374	1268	278	260	1483	1391	300	285	2934	4340
9	650	1	132	388	1056	79	218	2229	4341
1262	535	260	108	1452	750	300	154	672	4368
255	845	50	159	387	979	76	186	2292	4410
1	493	0	98	470	974	93	194	1808	4464
1167	1100	241	206	1404	1469	291	285	318	4600
1	1367	0	263	174	1541	37	300	319	4600
174	1	37	0	1466	1227	297	244	319	4601
6	1233	1	245	278	1496	58	300	320	4601
1027	366	201	68	1467	1017	290	194	496	4608
1042	718	212	137	1329	952	270	181	1496	4608
868	306	182	60	1030	474	218	98	975	5041
727	600	154	116	1038	915	215	176	672	5669
847	207	172	44	1311	842	270	168	24	5705
1040	1344	218	255	1357	1566	282	300	2310	6050
737	373	163	68	1167	702	254	139	3066	6649
240	949	47	188	462	1343	92	267	1081	6704
181	370	36	73	540	723	108	145	2352	6748
517	1008	109	188	800	1379	171	268	937	7149
1	734	0	144	197	916	36	178	2679	7186
495	1	104	0	683	186	142	38	2963	7338
1252	1	255	0	1439	186	293	38	3054	7338
368	944	69	183	736	1335	145	262	1374	7836
75	903	17	176	721	1377	143	270	142	8232
881	262	185	48	1427	650	294	126	1436	8498
916	1	188	0	1460	498	299	103	489	8741
972	1061	209	198	1380	1426	291	274	836	8819
913	1061	189	198	1436	1471	296	283	2717	8819
519	1064	105	205	836	1379	163	263	555	8848
1114	33	233	7	1221	141	255	29	580	8857
571	326	121	64	1282	1102	270	224	2974	8873
1010	5	213	1	1397	300	291	58	2861	9515
775	5	156	1	1084	300	217	58	3112	9515
