b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	15	159	3	1016	199	206	42	3049	231
172	1169	36	236	474	1437	99	292	2973	234
602	690	126	136	812	888	164	171	2765	241
31	594	6	118	396	898	83	183	2871	268
1201	945	248	193	1459	1175	300	241	2443	399
448	142	94	26	825	485	175	99	1279	400
651	178	138	34	963	505	210	109	235	410
1069	528	218	104	1232	685	249	135	1915	448
1121	1076	230	219	1386	1344	283	273	1348	563
1111	391	221	78	1254	603	250	121	1073	634
403	247	78	51	750	687	145	136	527	656
18	913	4	182	190	1119	38	224	145	661
503	57	107	11	728	277	153	56	750	681
778	1	160	0	931	148	189	29	726	683
824	1028	170	203	1262	1322	264	264	1461	695
1302	42	263	8	1444	207	291	40	481	711
312	760	65	151	631	989	128	196	1835	798
870	595	179	116	1044	768	216	153	1461	800
739	1382	153	271	932	1518	196	300	1011	813
577	643	117	126	940	981	190	194	468	830
1020	643	205	126	1444	1010	291	200	481	830
318	565	67	120	990	1172	212	252	2300	876
1316	974	266	189	1480	1118	300	219	213	926
1	1122	0	220	364	1535	74	300	214	926
752	702	163	140	1198	1086	260	223	174	956
