b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1089	176	207	1179	1435	250	281	303	804
86	1237	16	246	343	1481	72	300	308	552
99	499	18	102	310	688	65	142	308	962
1075	861	228	169	1361	1184	291	239	363	692
631	10	133	2	958	367	200	76	497	1077
850	541	171	102	1067	775	217	152	556	892
54	833	11	162	439	1241	90	247	566	674
700	1011	147	212	1122	1456	230	300	604	675
1122	1	230	0	1397	308	284	60	604	676
1	1068	0	210	196	1320	38	257	685	349
550	550	113	106	779	780	163	155	824	231
224	59	48	13	597	511	127	107	962	50
176	343	34	68	404	578	81	115	981	672
187	6	35	1	1180	1040	229	198	1053	400
1160	1007	237	198	1293	1149	267	230	1101	629
1092	183	217	37	1489	532	298	106	1117	887
1147	1100	238	223	1333	1280	278	261	1145	218
1147	795	238	155	1333	1008	278	200	1145	1056
1027	1064	221	208	1389	1499	299	299	1423	1111
40	8	8	2	839	747	174	157	1424	1112
940	153	201	27	1428	500	300	97	1465	82
99	824	19	160	685	1479	144	296	1517	607
296	1168	61	230	581	1458	122	292	1538	991
813	678	170	137	1025	907	213	183	1585	1042
666	1	135	0	1200	511	247	107	1609	50
373	6	79	1	575	238	122	48	1681	400
1194	731	229	145	1417	902	277	181	1719	57
1	332	0	69	367	691	73	138	1815	181
154	760	29	154	1054	1331	205	268	2071	535
1159	26	228	5	1496	319	300	67	2309	507
395	1349	86	270	521	1493	112	300	2351	212
456	617	93	120	741	942	152	190	2481	421
755	1	154	0	1037	313	211	65	2586	696
188	395	37	76	542	735	109	144	2640	737
137	847	28	164	489	1320	100	257	2856	349
1004	1073	205	212	1351	1474	278	300	2900	1066
964	61	193	14	1167	259	236	56	3033	419
451	1219	99	244	666	1476	147	300	3068	860
581	1157	121	214	899	1487	185	279	3097	553
