b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	547	206	104	1350	913	279	176	2319	127
173	908	36	183	451	1221	90	248	1051	131
402	804	84	150	609	1011	125	191	3035	143
1292	1	272	0	1423	192	300	41	1381	152
375	216	75	44	528	371	107	77	1365	155
993	720	200	143	1296	1001	263	202	1596	160
1254	1	267	0	1405	159	300	34	505	171
431	74	94	17	684	331	144	67	1920	171
229	1478	47	279	340	1580	70	300	220	269
346	11	71	2	739	438	155	91	220	270
223	1	48	0	1448	1177	300	243	1996	270
176	1	32	0	358	242	68	50	1997	271
103	27	21	6	347	806	61	155	1147	280
