b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	409	0	79	556	1445	112	290	19	20
901	1	184	0	1413	384	292	80	24	82
685	254	143	52	988	830	204	167	79	168
905	166	187	33	1497	775	300	148	79	169
1	775	0	148	405	1178	83	231	80	169
823	816	172	160	1067	1065	221	210	109	146
991	113	202	21	1472	704	300	144	231	79
1	1250	0	250	432	1439	94	289	232	79
479	308	97	63	729	487	151	101	450	111
541	619	112	128	1033	1079	211	222	494	99
750	40	154	7	1483	843	300	174	517	175
51	871	9	179	353	1234	70	250	518	175
710	1141	141	219	1101	1543	220	300	666	161
29	339	4	63	670	931	127	179	680	136
620	876	118	169	1302	1493	256	300	680	136
603	816	120	170	1083	1353	215	277	681	133
10	1006	2	212	464	1433	91	298	717	118
459	1	90	0	787	313	161	67	717	119
334	920	70	188	910	1446	190	300	723	38
910	1	190	0	1048	139	218	28	723	39
1116	686	237	137	1407	1016	300	208	766	194
372	311	76	64	679	521	137	107	788	154
815	1	171	0	1258	499	258	97	799	172
1041	381	213	80	1474	853	300	175	801	47
362	231	71	44	746	586	151	119	851	140
200	8	41	2	393	190	80	39	944	155
106	671	21	135	687	1275	141	260	946	97
1086	400	222	81	1383	691	285	143	1031	219
618	1321	130	261	846	1508	176	299	1074	214
1017	909	213	184	1446	1328	300	267	1136	168
94	1295	19	267	221	1431	46	296	1180	135
221	5	46	1	578	564	116	108	1180	136
11	404	2	83	421	834	84	171	1208	130
607	932	123	188	1219	1422	252	295	1519	142
314	287	67	54	709	676	147	133	1529	271
54	1143	11	232	417	1491	83	300	1616	54
844	662	175	134	1339	1014	280	210	1621	67
752	7	150	1	1160	448	234	92	1708	295
786	849	157	169	1386	1241	282	248	1746	125
328	118	72	22	696	714	152	155	1759	256
870	407	170	83	1327	792	263	159	1760	251
488	1041	95	225	820	1435	159	300	1760	256
102	21	21	4	428	368	89	74	1861	113
1237	1	262	0	1409	145	300	32	2035	29
546	1151	115	232	855	1488	177	300	2036	29
1	162	0	36	412	622	88	133	2036	29
1101	771	219	156	1518	1037	300	207	2053	83
535	846	113	165	947	1308	193	256	2064	192
360	292	79	57	1296	1367	275	285	2067	204
515	315	106	65	1072	864	223	177	2136	174
117	1246	26	256	435	1472	90	300	2203	127
9	206	1	39	401	703	82	142	2229	97
704	376	145	77	1451	1156	293	236	2241	130
213	82	41	16	828	712	167	148	2274	114
9	77	1	15	420	759	80	144	2358	92
820	591	174	115	1262	975	265	193	2404	123
1	583	0	116	174	739	36	148	2459	201
759	8	160	2	1442	648	300	137	2502	122
692	336	138	66	1282	952	263	196	2507	203
118	287	26	54	480	876	98	174	2686	271
26	949	3	179	972	1547	200	300	2828	160
108	1	23	0	773	658	162	138	2838	22
722	325	148	64	1385	1061	286	215	2848	20
1	1223	0	247	305	1499	59	300	2849	20
311	44	60	9	619	501	119	102	2849	21
189	8	34	1	1553	1368	300	265	2874	6
1	1368	0	265	183	1550	35	300	2875	6
13	532	2	108	884	1442	178	293	2934	94
891	17	179	3	1483	650	300	136	2934	95
630	945	124	184	1087	1524	215	298	2952	216
274	82	56	16	853	712	174	148	2979	114
