b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1128	153	217	1250	1535	248	300	1347	46
1250	1	248	0	1493	248	300	52	1347	47
1	248	0	52	587	598	123	125	1348	47
1198	1170	246	227	1430	1478	296	292	1908	273
209	1029	43	216	458	1396	93	287	97	280
60	308	13	54	519	509	113	100	974	480
102	1289	21	253	315	1498	64	296	2682	509
490	108	99	22	707	275	144	57	2682	510
1102	880	225	174	1376	1155	281	230	1895	523
1291	135	273	24	1419	261	300	50	2367	546
224	1316	46	250	383	1550	77	295	97	554
69	128	13	24	251	296	54	61	1858	647
