b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	710	105	129	976	1247	200	230	2540	4
47	1341	11	258	292	1579	54	300	3011	56
415	946	88	194	1065	1412	220	288	1153	79
585	1137	119	217	936	1542	191	300	997	211
936	1	191	0	1073	263	220	55	997	212
311	602	67	123	810	953	173	196	2726	253
743	321	158	64	1343	881	286	180	2556	296
1	279	0	54	158	452	36	94	1415	375
9	237	2	44	184	404	43	83	2700	375
1271	888	258	178	1472	1060	300	214	3123	384
1252	458	260	93	1419	942	295	191	1451	386
1145	1312	234	262	1363	1484	280	299	3025	418
500	934	102	188	736	1181	156	240	1001	442
265	721	57	146	1194	1469	246	300	432	443
923	481	193	94	1245	860	259	173	2581	448
201	1014	37	218	515	1285	102	274	168	468
337	1	68	0	520	209	106	43	329	497
473	148	97	28	1039	652	218	132	780	499
148	1140	33	228	315	1282	65	255	866	546
739	1137	152	227	908	1292	186	257	2414	546
1122	605	244	119	1325	1422	286	278	859	563
1123	1175	243	240	1340	1397	289	286	3094	576
129	801	31	163	466	994	101	203	3023	603
1062	132	216	26	1467	569	300	114	259	604
25	1	5	0	387	419	84	89	2750	606
927	590	192	120	1108	764	229	156	3091	608
581	485	124	97	1335	1067	287	221	1271	610
1086	713	225	136	1384	1004	288	197	2357	617
1	123	0	24	506	1069	97	205	2358	618
251	650	51	131	604	1023	125	209	1987	625
898	957	184	193	1132	1179	232	236	3016	675
96	1	21	0	520	410	106	82	2913	685
593	399	123	84	937	676	193	141	2832	689
325	1	73	0	1120	627	241	129	791	696
1027	1	206	0	1255	237	253	49	1554	698
528	1	103	0	773	247	153	51	2881	698
664	432	143	81	1282	1039	270	207	2974	711
1029	438	208	79	1448	820	300	163	2766	721
541	1209	113	239	798	1454	164	287	1916	723
114	189	25	39	335	427	72	89	2786	729
534	1197	105	240	709	1373	140	275	834	732
249	498	48	97	526	802	104	160	2805	732
1	617	0	127	150	747	31	154	96	793
1228	955	256	189	1425	1221	300	248	2341	841
731	1	153	0	846	115	176	23	1074	844
552	410	117	87	924	706	195	147	1445	852
101	9	20	1	267	179	55	37	2390	861
393	400	83	81	639	762	135	157	2487	875
793	65	165	11	1423	660	300	135	1381	878
891	955	184	200	1262	1320	264	276	1202	884
323	1	65	0	690	405	141	84	1930	888
848	135	175	25	1076	398	215	71	591	1031
1165	11	251	2	1401	251	300	52	152	1037
1203	4	250	1	1421	196	300	44	392	1038
39	80	7	15	503	453	103	92	1252	1045
601	306	121	64	1516	1238	299	245	198	1069
1	1264	0	250	270	1535	49	300	199	1069
270	1	49	0	944	568	185	114	199	1070
191	582	40	113	368	747	77	148	1445	1073
1062	676	233	130	1374	958	296	187	323	1086
1237	1103	256	225	1444	1424	300	291	2289	1094
856	246	173	48	1116	409	224	79	874	1129
432	660	89	139	619	830	128	175	1993	1153
673	315	131	58	1056	1182	213	242	1401	1161
553	132	106	23	897	456	175	87	2231	1169
53	825	11	164	362	1035	80	210	2112	1170
863	829	179	162	1190	1080	250	215	2759	1171
409	359	88	72	1044	994	217	201	2728	1179
304	306	58	62	738	717	152	150	2599	1212
386	605	77	117	1436	1403	282	269	659	1228
10	605	2	117	239	790	47	153	3109	1228
803	702	159	140	1033	929	207	187	2985	1251
1172	909	241	178	1456	1223	300	242	2629	1256
941	917	199	180	1233	1306	261	259	2631	1256
1138	245	242	43	1411	486	300	93	3050	1297
118	29	26	5	1077	1008	206	189	2799	1304
511	427	107	83	824	677	171	134	208	1309
224	662	43	137	675	1019	140	215	2729	1317
26	1009	4	188	369	1349	74	257	2460	1323
224	1052	46	204	383	1282	77	248	97	1333
885	1159	173	237	1281	1466	255	300	588	1363
106	205	22	39	409	440	84	84	433	1364
1281	1	255	0	1431	136	286	28	588	1364
937	390	194	84	1302	679	270	146	478	1399
999	440	214	97	1331	776	280	163	272	1401
557	8	119	1	875	343	181	68	2091	1418
848	528	180	109	1323	1226	280	255	1662	1424
357	348	70	71	556	572	112	117	1142	1437
130	824	25	159	329	1015	68	199	410	1439
1081	152	233	30	1359	389	295	82	1359	1441
1	187	0	38	458	606	95	127	1362	1441
1310	57	254	10	1534	325	300	66	783	1457
1	325	0	66	676	1515	128	300	784	1457
676	1	128	0	1356	894	261	180	784	1458
263	1031	56	212	614	1434	131	294	126	1459
408	905	82	184	575	1108	119	229	107	1469
1	810	0	164	456	1330	93	269	178	1489
394	1235	82	248	637	1464	136	298	2028	1489
1	1243	0	250	213	1456	45	296	2492	1489
1270	807	261	163	1428	940	296	194	2619	1489
1	944	0	195	442	1325	89	268	2620	1489
1125	1023	234	199	1323	1236	273	243	2914	1498
532	371	111	74	800	581	168	118	1638	1566
521	428	111	76	793	701	165	129	1684	1570
72	1051	15	210	361	1260	76	254	1288	1575
832	21	167	3	1088	265	222	53	1222	1577
1	1130	0	221	210	1394	37	267	834	1660
1	93	0	19	322	377	52	70	56	1670
69	1016	14	211	379	1308	78	272	1670	1694
16	303	3	62	379	661	78	136	1670	1695
1276	977	267	195	1414	1101	299	224	1557	1724
370	943	73	184	639	1204	126	235	2644	1759
985	1	205	0	1215	285	253	61	147	1764
526	281	112	51	1331	1168	267	224	1622	1772
719	1264	160	248	1060	1515	231	300	2753	1854
1060	1	231	0	1274	199	274	40	2753	1855
47	79	9	15	654	704	136	147	1484	1888
1136	914	242	179	1384	1172	295	235	313	1915
513	152	113	27	863	658	194	137	1530	1916
427	15	95	3	1378	882	284	174	2227	1921
410	1111	84	218	920	1449	183	282	691	1946
481	160	95	29	911	619	178	120	893	1965
41	245	9	47	435	528	88	103	2058	2002
110	609	28	123	384	768	88	154	860	2039
144	135	31	24	548	471	117	95	1957	2092
437	971	90	195	995	1426	206	289	1919	2111
1122	89	231	18	1357	378	282	78	1523	2139
900	1043	181	215	1199	1443	245	300	533	2160
1199	1	245	0	1423	232	291	48	533	2161
656	603	134	113	985	899	200	173	468	2182
1118	576	226	108	1410	831	284	158	481	2182
476	244	95	50	703	500	144	106	946	2197
198	1	41	0	412	223	85	45	2229	2197
911	255	187	51	1100	447	227	92	782	2201
136	584	29	108	277	756	58	143	2050	2205
