b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	898	27	174	772	1529	152	300	530	50
78	345	15	68	429	862	83	169	1849	277
681	1	141	0	1089	385	224	77	1219	499
1031	584	222	113	1204	771	258	152	1964	581
758	853	152	166	1180	1326	238	265	1123	718
294	1207	64	233	625	1550	130	300	1968	750
1	91	0	19	346	445	71	90	2913	824
19	1115	4	229	298	1315	62	270	2913	828
700	20	150	3	971	292	208	61	2212	891
860	379	184	79	983	506	210	107	2503	930
398	373	81	76	773	763	155	156	1756	995
534	1157	113	214	935	1563	199	300	2725	1027
935	1	199	0	1168	233	247	47	2725	1028
1264	1193	258	234	1433	1385	294	274	1620	1086
937	60	194	10	1462	256	300	49	1620	1087
959	81	209	16	1105	225	236	42	1358	1191
261	463	51	89	434	650	89	130	2441	1222
331	1	61	0	509	147	94	27	199	1256
1062	831	233	166	1392	1156	300	233	323	1273
687	1066	144	221	1061	1459	219	300	604	1284
1	716	0	150	284	1013	56	211	3014	1284
1061	1	219	0	1365	390	277	73	604	1285
863	388	179	72	1025	549	213	106	2759	1313
49	1	10	0	175	127	36	26	2153	1352
673	275	131	53	1076	1135	217	233	1401	1357
370	1063	77	208	738	1492	150	295	1243	1361
553	730	106	133	901	1072	176	202	2231	1364
907	913	186	176	1168	1348	241	264	2203	1366
312	278	66	53	467	450	98	88	1629	1381
159	870	33	174	339	1042	71	210	140	1513
261	1082	51	202	434	1269	89	243	2441	1560
773	1111	160	222	1150	1434	239	289	2537	1581
439	520	92	102	844	875	172	171	3117	1608
1051	1378	221	260	1247	1569	262	300	2474	1636
1123	252	233	53	1290	406	269	86	329	1664
647	252	134	49	819	360	170	72	2066	1856
951	449	196	95	1225	753	253	156	2336	1940
434	972	83	193	588	1128	117	227	240	1966
1	1355	0	259	211	1559	42	300	2872	1995
978	1280	203	244	1268	1559	262	300	3044	1995
1	708	0	138	227	942	48	188	828	2021
261	394	51	79	576	639	120	132	2441	2054
5	496	1	102	874	1478	180	300	1939	2083
788	18	160	4	1442	695	300	140	1939	2084
916	619	191	128	1215	912	253	191	147	2121
570	1261	122	244	867	1547	179	299	1622	2129
867	36	179	8	1331	535	267	105	1622	2130
421	1078	85	214	885	1541	171	300	1300	2181
1	681	0	124	321	1006	66	191	2872	2237
985	613	205	111	1384	1006	287	191	3044	2237
1020	893	215	182	1425	1339	300	275	1318	2241
75	6	16	1	1435	883	285	172	1319	2242
177	1045	38	203	464	1347	101	271	792	2345
533	654	105	139	762	897	150	188	1652	2450
880	1007	176	191	1358	1536	278	300	533	2500
565	663	122	139	737	834	161	178	839	2531
516	655	105	115	717	841	148	154	2540	2537
702	958	143	190	1079	1344	225	274	44	2566
370	406	78	86	946	978	194	201	2573	2596
1128	1027	236	183	1313	1207	275	221	2476	2599
135	1011	27	187	499	1530	99	294	2274	2600
213	1011	43	187	513	1530	104	294	2979	2600
1	125	0	26	536	624	106	125	1808	2606
105	30	21	4	338	247	71	50	1370	2676
353	68	73	15	673	422	139	90	2571	2680
428	990	88	203	694	1348	145	276	245	2686
1235	1148	257	233	1427	1384	297	283	1792	2686
359	1155	71	211	519	1529	101	284	1234	2704
228	603	47	125	685	1065	140	220	1930	2709
628	1128	129	226	1033	1412	211	283	319	2730
148	484	30	91	286	617	59	119	3085	2743
650	1457	131	270	778	1592	160	300	1368	2753
1	947	0	183	613	1518	125	300	2007	2791
613	1	125	0	888	300	180	60	2007	2792
706	622	147	115	821	743	172	141	1407	2954
191	661	38	126	638	1141	134	227	1323	3172
297	977	60	197	490	1224	102	250	2216	3327
750	826	158	162	1038	1107	215	217	672	3363
1014	506	221	93	1419	927	300	174	679	3602
1	931	0	175	659	1578	125	296	680	3602
7	596	1	112	456	1072	93	201	1180	3602
640	8	121	1	1495	834	295	169	680	3603
1315	523	276	102	1422	644	299	128	1279	3680
20	1150	4	242	282	1360	61	288	2786	3688
90	317	17	65	250	483	53	102	1215	3689
696	593	140	118	1102	984	225	200	1685	3922
1182	859	250	166	1340	1015	281	196	1490	3948
246	386	48	68	462	744	92	141	1081	4048
1	1357	0	269	148	1504	31	300	925	4079
15	1036	3	210	306	1359	64	280	2866	4087
520	495	104	97	720	694	144	137	2807	4117
675	976	133	197	1100	1493	219	300	2448	4136
302	716	66	141	462	880	100	176	2758	4185
1200	1209	245	240	1438	1493	296	300	1082	4249
1079	39	214	9	1253	232	245	44	2053	4271
888	1290	187	252	1115	1505	235	300	689	4304
1039	265	204	53	1517	441	300	89	2285	4307
1266	263	261	47	1452	469	300	90	672	4465
484	815	102	156	808	1085	173	214	937	4468
1167	539	245	114	1417	793	297	167	1512	4531
1080	1	226	0	1212	160	254	33	692	4577
55	476	11	94	498	899	104	180	844	4598
253	161	56	32	446	348	96	70	943	4617
428	513	88	90	1040	933	215	175	788	4618
998	778	204	158	1302	1102	268	223	1162	4635
489	1132	95	216	888	1522	173	292	2798	4642
6	1123	1	214	181	1301	34	250	2807	4642
730	790	150	161	884	965	179	193	3076	4658
1010	1203	211	232	1296	1541	270	300	845	4660
464	1125	91	225	623	1296	121	257	1755	4693
1	370	0	80	224	588	45	124	85	4703
1036	958	210	196	1460	1382	300	286	1913	4739
32	1	7	0	270	264	50	48	1914	4740
580	801	118	158	1175	1377	233	273	2335	5042
1179	73	249	16	1425	334	300	71	1318	5073
365	628	68	122	736	1019	145	202	1374	5077
1085	776	224	146	1439	1124	300	218	222	5293
628	1	127	0	1405	597	296	130	1621	5308
533	1351	104	276	645	1463	126	298	143	5384
