b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	192	0	1084	159	225	32	2984	10
760	719	163	141	1082	879	228	175	950	246
535	761	112	151	796	879	164	175	951	246
659	494	140	95	924	755	195	149	1445	247
1237	423	260	88	1423	649	300	136	1381	289
772	295	168	64	1120	627	244	137	1644	375
283	1088	57	226	485	1257	101	263	739	395
1218	1107	251	213	1410	1272	291	247	911	702
250	1	50	0	491	211	98	42	2352	797
694	31	149	6	971	290	208	61	2212	858
1287	1315	271	265	1423	1443	298	290	1999	870
39	462	9	89	298	757	62	150	2913	892
249	1297	49	251	467	1497	93	291	1081	961
367	218	80	44	1282	589	270	120	2974	990
802	1324	168	251	1186	1554	244	297	3126	1171
854	790	179	151	1453	1100	300	215	172	1189
1	1100	0	215	440	1519	89	300	173	1189
141	1	28	0	278	129	57	26	1856	1212
793	45	163	8	1046	208	218	42	44	1214
419	1408	91	274	556	1531	118	298	1662	1284
413	38	87	9	518	143	108	30	2321	1294
