b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	928	168	181	1095	1413	237	278	1364	73
126	923	25	182	512	1339	101	264	1179	82
1212	923	247	182	1477	1214	300	239	1370	82
292	1	61	0	733	511	154	107	1371	83
1232	114	259	23	1423	333	300	69	1381	89
1177	301	243	58	1321	466	273	92	1380	91
828	861	172	174	1021	1030	211	208	1383	91
755	1233	157	245	928	1404	192	280	1385	91
1170	535	238	104	1327	697	272	140	1757	94
900	1036	191	207	1174	1300	245	261	1759	96
444	1005	94	206	1130	1461	235	299	308	105
624	10	130	2	978	271	199	53	1737	117
44	195	9	38	458	538	93	108	1738	117
402	1106	83	217	828	1429	168	280	1744	117
111	1113	21	206	453	1365	93	261	1372	118
1075	1143	218	212	1410	1453	290	281	1745	118
570	152	113	29	839	385	170	76	1745	119
1100	941	224	190	1414	1284	289	259	533	122
441	94	89	20	820	872	169	177	1770	122
500	605	104	119	1136	1144	236	226	871	124
11	685	2	135	564	1144	117	226	1754	124
1057	1	197	0	1580	457	300	89	1762	124
602	17	132	3	1448	481	300	94	1759	125
1	481	0	94	840	1124	163	219	1760	125
7	243	2	49	691	876	123	164	1762	126
1024	1253	212	262	1170	1402	245	296	1763	153
1050	1271	216	249	1210	1443	251	287	1767	155
1231	404	255	86	1427	592	292	122	1767	156
1	537	0	112	314	920	65	189	1768	156
884	978	182	200	1238	1401	255	285	1770	156
89	232	19	46	233	383	53	81	2199	156
831	63	168	13	1252	437	255	93	1771	157
813	749	168	158	1431	1454	297	300	853	167
139	510	27	107	421	870	86	184	853	167
928	542	190	110	1242	853	254	173	1607	191
1331	659	262	127	1491	817	294	158	1611	196
952	666	196	131	1242	1054	254	208	1607	200
569	663	124	132	1183	1433	250	285	1687	201
599	879	121	183	934	1200	188	249	2229	205
895	266	183	55	1030	402	211	83	1701	206
1118	674	227	133	1493	994	299	195	1714	207
415	1057	80	215	788	1412	154	283	624	217
338	897	68	184	573	1114	117	228	1697	219
636	57	132	10	948	491	194	96	806	224
815	1066	172	226	1107	1467	229	300	1515	233
943	467	188	99	1182	706	237	150	1518	233
130	393	24	79	376	751	75	151	1516	234
762	951	159	189	1246	1153	253	232	1517	234
943	1157	188	233	1182	1374	237	277	1518	234
87	122	16	23	279	283	53	55	1520	235
87	905	16	183	279	1083	53	219	1520	236
352	499	69	96	677	1145	132	226	47	241
874	495	175	97	1059	668	214	134	49	242
925	1233	195	246	1372	1479	287	299	601	243
279	100	58	18	491	315	101	61	603	244
134	590	29	121	577	1051	117	213	2925	245
933	462	194	91	1457	1016	300	199	844	246
1	1016	0	199	428	1443	87	286	845	246
704	506	147	97	1385	1100	286	221	1258	249
125	245	31	45	454	541	98	104	1258	249
454	1	98	0	880	248	182	48	1258	250
839	777	175	151	1182	1109	248	221	1440	256
693	1116	146	213	1346	1470	278	288	649	270
42	20	9	3	401	391	81	79	944	277
693	171	144	34	1189	671	244	132	942	278
731	996	144	198	1375	1347	277	268	1726	281
928	1	196	0	1470	565	300	111	849	282
49	9	10	2	436	146	85	30	850	283
574	1	114	0	1009	408	204	82	3075	284
119	742	25	147	290	920	59	182	2185	285
149	963	30	193	494	1297	105	261	308	286
502	1	105	0	704	135	146	29	1529	288
456	450	93	95	900	954	180	190	2185	288
973	988	202	200	1455	1369	298	279	2184	289
13	1012	3	197	473	1434	97	282	1230	292
258	1	54	0	796	534	162	102	1230	296
376	967	79	200	862	1466	176	300	2573	298
872	447	194	87	1409	1107	300	219	288	311
1	317	0	63	110	433	21	86	1885	317
328	161	65	33	530	336	108	71	1395	323
14	615	2	132	197	867	39	181	1395	324
290	682	56	146	724	1136	145	239	1397	325
121	1015	25	202	543	1473	115	300	389	331
1354	1019	272	203	1489	1151	300	230	1298	331
13	1151	3	230	316	1473	68	300	1299	331
738	412	146	87	1124	817	226	171	1298	332
1	1155	0	232	268	1432	51	285	2507	333
611	135	127	24	883	387	183	77	529	336
976	978	203	198	1475	1501	299	300	529	336
886	1161	175	232	1084	1356	213	272	530	336
266	887	50	173	486	1175	96	235	531	338
769	881	170	175	1195	1213	254	243	297	339
341	1096	72	213	777	1515	163	300	667	340
64	1	13	0	449	346	89	66	668	341
199	459	41	86	811	872	171	174	669	341
1034	156	215	31	1466	533	300	108	963	342
1	533	0	108	516	1226	106	246	964	342
1074	41	207	7	1333	303	262	66	680	344
623	23	137	5	829	223	176	44	1289	347
444	790	92	153	596	949	124	186	3004	348
210	874	40	171	833	1516	166	300	3103	348
438	300	89	60	1052	857	207	166	840	354
573	718	114	136	832	953	167	183	1303	370
103	1021	19	197	769	1286	148	246	1304	370
629	727	124	135	1400	1291	285	250	873	371
239	1197	50	230	675	1546	138	300	874	371
1003	67	203	13	1433	545	290	107	874	372
257	127	58	26	710	723	147	146	552	373
1	860	0	173	592	1497	116	296	557	373
1381	16	275	3	1488	123	297	25	555	375
67	192	14	38	914	1329	189	270	2853	380
1	572	0	105	379	1103	78	216	2964	382
820	1344	160	268	980	1493	195	300	2886	400
985	6	196	1	1242	268	248	54	2886	401
963	900	197	185	1260	1409	254	284	2878	404
620	829	124	170	1131	1419	225	286	3032	404
1263	83	255	17	1481	573	299	116	2878	405
1136	71	226	14	1473	543	296	110	3032	405
535	1	110	0	1223	677	250	138	2828	410
1329	770	263	153	1500	957	296	189	2671	420
1	957	0	189	357	1329	67	259	2672	420
306	1175	62	233	584	1480	124	300	3057	421
105	94	22	21	721	628	150	131	1341	423
801	94	173	21	1229	495	263	103	2612	423
15	933	3	190	189	1107	40	227	3047	424
201	443	39	85	1202	1425	260	295	203	425
11	354	2	69	661	1051	139	216	2657	448
1129	545	248	116	1351	785	300	170	2777	576
1	785	0	170	247	1101	51	234	2778	576
1161	699	227	146	1332	893	263	187	527	755
224	1250	43	249	496	1490	98	297	1053	1302
421	1	83	0	1259	839	247	162	1053	1303
893	570	185	119	1385	930	286	195	1258	1491
513	277	105	50	940	1074	190	202	468	1548
656	5	134	1	946	294	191	56	468	1686
1163	15	235	3	1439	306	290	58	481	1686
756	1000	155	202	940	1152	190	231	468	1698
718	1284	148	265	894	1481	179	300	2185	1777
