b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	788	148	164	1089	1102	224	224	1219	65
1048	635	213	128	1232	794	249	160	1915	163
1310	1225	268	234	1433	1345	294	260	1620	186
937	49	194	8	1462	226	300	43	1620	187
209	427	42	86	423	608	86	125	894	238
1051	141	221	26	1259	306	264	60	2474	342
35	695	8	147	224	869	46	181	1225	437
1206	24	252	4	1425	189	300	41	2341	484
1	189	0	41	150	311	34	69	2342	484
155	217	32	45	301	348	62	72	1119	495
23	1189	4	223	407	1582	79	300	1234	588
258	629	52	117	797	934	160	181	3075	838
971	968	197	195	1187	1198	244	245	3107	869
1220	1228	248	252	1382	1387	282	285	1348	899
474	40	96	7	803	317	159	60	417	1025
193	1159	37	224	548	1531	108	298	610	1072
193	6	37	1	512	318	101	64	610	1073
1095	817	224	161	1320	1055	272	212	1712	1107
996	490	202	91	1364	974	280	194	1826	1132
1027	621	208	127	1346	968	276	202	1826	1133
133	1033	29	203	583	1373	118	273	2987	1218
832	397	172	76	1440	1108	299	221	2310	1333
1	1108	0	218	120	1309	27	262	1391	1449
541	976	119	190	951	1300	208	260	1555	1449
99	979	22	191	564	1309	122	262	2731	1449
1169	543	237	103	1344	706	272	135	2462	1740
16	379	3	79	292	651	54	130	2430	1750
355	1274	76	262	539	1447	117	300	1028	1859
25	198	5	39	343	500	71	101	2817	1972
697	70	140	14	1013	393	205	79	2830	1974
772	162	168	33	1120	473	244	101	1644	1985
536	1031	110	204	654	1135	136	227	3041	2141
262	473	52	102	485	662	101	143	739	2251
744	126	159	27	939	298	199	64	2133	2305
1207	889	250	182	1443	1111	300	231	2746	2474
862	1081	176	211	1321	1505	272	299	2558	2551
1	625	0	123	385	1009	79	201	925	2589
1	986	0	200	290	1510	55	298	2286	2752
465	804	93	163	866	1100	176	225	3075	3203
1188	1194	240	238	1413	1444	286	292	2446	3324
305	1349	65	267	492	1505	105	300	269	3625
305	878	65	177	558	1127	117	229	269	3779
1326	397	264	82	1499	581	300	121	641	4026
1265	397	265	82	1434	558	300	116	2719	4026
