b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	194	2	37	149	342	31	68	3083	106
293	904	59	185	630	1328	127	271	476	109
808	42	159	8	1467	778	294	158	21	117
647	655	129	133	1215	1420	241	288	2850	117
824	1139	164	220	1159	1493	235	295	1750	215
10	1014	2	185	383	1323	79	246	2281	296
475	849	94	166	714	992	146	196	1139	333
1072	211	230	41	1390	574	299	120	532	366
1065	1125	229	223	1387	1482	298	300	532	375
1169	11	253	2	1387	368	298	72	532	377
909	826	186	157	1461	1363	299	267	2558	425
164	1052	33	199	480	1393	98	270	1059	620
899	1262	189	250	1121	1507	235	300	2474	820
106	625	22	111	469	1005	102	195	2475	1063
1	905	0	177	90	1028	21	203	1275	1106
1009	908	210	181	1157	1065	241	213	2836	1199
842	839	171	167	1206	1203	246	242	1580	1261
461	1091	96	208	641	1267	133	242	1129	1501
1149	395	231	76	1465	812	300	162	2944	1597
1	182	0	36	125	307	25	62	1428	2045
1280	468	275	87	1400	588	300	112	2750	2060
1	588	0	112	132	714	27	138	2751	2060
236	911	47	184	918	1485	187	300	3075	2065
1119	276	235	56	1387	547	289	110	2969	2068
608	608	127	118	1063	1326	220	261	576	2073
511	477	104	93	1054	1326	215	261	1158	2073
379	883	74	169	892	1499	182	297	1353	2099
538	408	109	74	1135	1059	235	208	1519	2107
767	43	157	9	908	475	188	100	1519	2108
767	783	150	154	1223	1184	242	237	2200	2176
1184	515	240	94	1473	834	300	161	605	2213
1113	234	225	47	1333	458	272	94	1401	2226
1221	565	263	103	1400	757	300	143	2750	2237
1	757	0	143	132	902	27	173	2751	2237
1	783	0	158	648	1238	127	248	1768	2305
569	1	113	0	979	229	188	43	1610	2306
64	44	12	9	314	479	65	99	1768	2307
705	1214	144	238	921	1459	190	290	1485	2322
582	981	114	196	738	1113	144	222	594	2377
92	1050	19	206	502	1459	102	287	2695	2442
1	1363	0	255	132	1494	28	283	1681	2494
1	371	0	72	198	566	41	113	248	2711
742	202	153	38	898	403	184	76	2414	2777
1152	1	240	0	1346	184	276	35	1529	2872
623	1264	125	244	1070	1527	219	299	1194	2920
862	381	176	79	1461	994	299	204	2558	3024
153	1148	29	235	335	1327	66	273	841	3163
590	794	122	157	858	1048	173	204	1656	3377
584	1	126	0	978	400	212	86	1488	3378
577	789	125	165	1276	1363	270	288	1592	3378
108	1236	23	234	466	1444	90	274	2294	3504
402	1277	83	247	638	1540	129	300	798	3815
638	1	129	0	968	311	195	62	798	3816
101	633	22	122	861	1229	171	244	2294	3915
196	731	40	141	565	1163	118	232	1371	3955
596	142	131	25	902	399	198	81	1456	4052
1	228	0	44	250	453	54	94	2889	4052
1	973	0	197	312	1276	65	261	2785	4096
1	51	0	12	281	457	59	95	2785	4097
8	979	1	189	560	1538	109	300	2222	4146
974	6	199	1	1238	177	252	35	2573	4341
236	1112	47	213	674	1560	134	300	3075	4349
183	71	38	14	353	236	71	46	2455	4373
948	41	195	8	1356	241	280	47	2470	4373
341	946	71	182	917	1482	198	300	1488	4466
333	77	70	17	748	870	162	184	1488	4467
153	992	30	195	679	1502	139	300	175	4560
679	1	139	0	935	253	189	52	175	4561
618	405	126	88	1197	1459	243	299	175	4562
451	282	93	57	1006	1240	201	245	2871	4567
482	786	94	157	691	1015	139	205	1474	4570
