b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	234	2	46	482	753	95	146	3090	189
546	5	110	2	944	474	196	102	3090	190
625	858	126	171	997	1459	203	293	2627	285
527	519	99	104	929	814	185	163	1206	290
308	1086	65	223	859	1268	175	260	2685	299
485	654	104	126	833	976	172	189	1414	321
160	713	30	149	704	1210	144	254	2868	338
854	337	178	68	1189	679	248	140	2898	339
854	80	178	17	1272	717	267	144	2898	340
1109	484	234	95	1349	1052	286	213	1541	415
334	82	73	17	815	356	174	76	1344	505
575	718	121	135	719	853	151	163	501	590
779	548	159	105	1112	1020	232	206	2868	602
774	240	164	48	975	423	211	91	2042	608
