b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	626	155	116	1084	973	225	187	2984	50
742	766	156	154	1252	1175	256	239	3014	65
1092	317	223	60	1381	658	282	132	1895	79
391	761	83	151	789	1105	168	225	1403	101
631	1	130	0	1126	273	233	55	335	137
35	521	9	98	355	912	78	178	61	138
591	1039	124	211	894	1333	185	271	1355	161
332	130	72	26	557	332	119	68	2795	221
272	623	59	118	1051	1076	220	211	2839	223
1241	215	255	42	1375	353	285	73	2839	226
1133	1261	244	246	1416	1535	300	299	743	241
873	273	188	56	1329	459	284	94	1307	261
351	1244	73	235	752	1512	157	291	2465	267
1	805	0	165	157	988	33	203	3121	305
929	1	192	0	1395	231	285	45	2219	326
138	506	30	99	256	640	54	127	2474	330
1118	374	233	75	1384	614	285	121	593	338
347	206	80	45	788	620	169	128	2360	373
626	211	143	39	1026	531	225	104	1246	387
642	1113	134	223	1025	1327	214	265	261	422
98	18	21	4	419	292	85	59	2391	492
426	360	90	71	1210	1022	248	199	3104	520
874	83	183	15	1184	307	246	60	581	575
577	560	127	107	1064	1008	224	197	234	589
979	219	207	43	1431	634	300	129	2686	601
1237	987	260	194	1423	1141	300	227	1381	773
943	724	199	145	1429	1085	297	216	1589	787
675	300	139	57	1069	534	220	106	3021	824
783	1103	172	206	943	1259	204	238	2268	856
564	469	120	93	746	633	157	127	1391	890
376	334	80	65	637	713	139	141	1028	904
415	669	87	131	593	926	124	184	3119	904
71	682	16	134	685	1329	142	267	2169	1010
981	1027	210	208	1148	1193	243	241	2378	1011
1	1380	0	270	151	1532	29	300	2900	1015
193	190	41	38	352	347	78	75	2704	1102
789	62	172	13	1116	344	239	67	1466	1199
228	82	47	16	633	375	129	75	1930	1219
191	546	40	110	627	742	129	150	884	1235
161	150	33	30	546	570	113	116	2695	1238
139	77	30	15	886	956	193	198	1111	1247
98	648	20	137	579	1012	120	209	1112	1247
620	362	130	69	797	516	169	102	854	1416
242	891	54	176	572	1187	123	238	791	1468
484	166	94	31	753	380	149	75	2881	1468
716	412	151	80	874	851	182	166	1902	1489
607	99	133	21	812	293	175	62	1998	1500
1052	1170	216	233	1250	1396	258	279	2820	1528
1	730	0	147	245	980	50	199	2821	1528
694	526	149	100	976	814	209	161	2212	1546
558	1034	109	208	888	1336	173	269	2798	1551
107	660	22	130	689	1072	142	216	2797	1552
1	874	0	177	483	1352	105	281	1671	1576
861	515	181	105	1295	778	273	158	2125	1618
111	122	23	25	658	509	135	102	2797	1639
697	635	150	118	1023	988	215	189	1736	1670
804	434	172	79	1228	700	259	134	2974	1722
501	1201	110	235	794	1458	169	288	959	1923
379	24	82	5	522	422	115	87	959	1924
1201	168	248	33	1459	420	300	85	2443	1955
1099	785	224	155	1381	1008	282	201	1895	2076
264	172	52	33	434	382	89	78	2441	2220
986	1	206	0	1335	273	279	57	1806	2284
1058	474	216	98	1382	838	282	172	1348	2315
861	616	181	122	1314	896	277	179	2125	2329
526	244	112	52	742	574	156	118	1067	2430
