b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	574	155	123	1084	914	225	194	2984	44
856	1062	181	227	1104	1309	235	281	1428	88
439	1154	92	239	796	1465	162	300	3117	89
919	580	193	121	1252	1328	263	277	2474	138
1	1320	0	267	135	1466	30	300	61	156
918	569	190	113	1437	1103	297	225	2839	172
972	644	208	138	1282	1395	273	295	113	327
6	619	1	132	491	1343	100	284	2391	327
586	524	116	112	959	1075	199	237	2086	329
100	168	20	39	523	559	111	124	2180	331
740	692	146	150	1005	959	204	209	635	351
238	1302	47	277	344	1408	71	300	463	362
10	1052	2	221	268	1355	57	287	2764	408
27	1044	6	220	248	1276	53	270	325	447
924	100	196	22	1287	429	273	96	2734	534
409	469	87	95	754	1166	160	243	2813	540
638	692	126	141	908	1303	184	269	2830	540
1166	736	241	156	1387	984	287	209	2984	556
591	401	120	89	1016	801	209	176	518	560
961	306	194	69	1317	704	270	153	1850	601
476	566	95	127	824	927	167	205	1685	630
608	91	128	21	802	335	172	72	915	631
1200	49	251	11	1439	284	300	60	1671	631
1154	187	235	40	1462	470	300	102	1620	646
835	564	161	118	1232	1276	245	270	2424	665
42	990	7	204	422	1276	87	264	1469	696
1	398	0	80	172	568	36	116	1628	727
312	828	61	184	682	1236	134	267	2374	729
430	266	87	52	856	766	176	153	2823	741
1	518	0	109	518	1015	105	213	685	747
147	341	30	70	860	998	178	209	2856	747
1224	704	248	147	1477	844	300	177	2274	761
560	657	110	137	882	963	177	200	2275	761
1073	178	223	35	1221	510	255	106	580	816
152	803	28	169	381	1080	73	222	2798	826
1	688	0	150	346	1061	71	226	2913	828
20	584	4	128	287	1242	60	271	2400	829
285	698	59	147	458	873	97	184	1095	876
1062	875	218	187	1460	1267	300	272	1630	897
608	574	128	126	793	814	170	176	915	898
1200	535	251	117	1439	771	300	166	1671	898
451	755	93	158	864	1142	174	234	1656	903
56	1143	13	237	345	1439	72	300	140	904
1042	276	212	58	1344	577	272	118	2462	909
478	286	99	57	1370	1169	287	244	1608	924
10	621	2	135	296	1042	66	229	859	926
1045	1147	215	249	1265	1377	265	300	392	934
960	8	194	2	1412	524	290	113	1826	934
495	603	106	130	967	1036	209	226	57	942
1248	6	264	1	1422	185	299	38	993	943
729	1	152	0	985	395	205	83	353	947
360	765	76	158	497	893	105	186	631	952
1163	46	243	9	1425	281	300	62	2341	955
1	281	0	62	423	591	94	131	2342	955
25	588	5	132	813	1356	177	300	1488	958
813	1	177	0	978	181	212	37	1488	959
438	373	92	82	1261	956	259	202	2732	990
163	1	32	0	415	331	84	72	2687	996
