b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	721	0	146	527	1246	110	256	865	76
75	56	15	12	891	737	180	152	1870	79
1101	1242	213	239	1273	1413	246	271	1232	85
439	1180	93	244	732	1438	153	298	391	86
1	758	0	153	945	1399	191	282	1155	87
838	525	172	99	1211	967	254	191	2623	88
588	1064	121	214	1044	1480	215	296	925	115
246	698	47	140	1087	1530	211	300	2874	125
1007	653	211	122	1350	1111	279	211	2319	126
1087	1	211	0	1553	455	300	85	2874	126
1	455	0	85	208	610	41	115	2875	126
638	1030	129	204	1021	1498	206	295	20	152
659	784	133	160	891	1018	179	205	1368	175
