b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	703	12	140	673	1312	139	266	1737	45
398	273	82	53	562	423	114	82	1744	46
765	1245	156	247	1214	1503	247	299	475	77
700	1060	137	212	886	1206	179	245	3045	78
808	18	159	3	1467	754	294	153	21	90
647	631	129	128	1215	1396	241	283	2850	90
808	133	159	27	1467	861	294	176	21	91
647	738	129	151	1201	1475	238	300	2850	91
355	579	73	123	607	827	127	176	2370	112
489	1100	98	216	753	1325	150	263	347	124
143	1118	32	217	282	1297	63	256	1098	157
167	232	34	42	442	846	96	175	715	160
424	18	91	4	580	207	125	41	195	237
373	18	79	4	577	167	121	35	1225	237
1323	473	267	92	1493	672	300	132	1225	237
359	1276	76	238	648	1466	137	278	345	238
643	853	137	169	1211	1438	246	279	232	239
824	17	164	4	1144	332	232	71	1750	254
830	1222	165	239	1124	1504	228	300	1750	259
1327	410	266	85	1466	522	298	112	1035	260
64	762	14	153	214	933	50	193	1724	280
281	264	57	52	542	508	111	102	1725	281
5	836	1	168	533	1369	111	275	2457	288
280	62	58	14	883	375	179	78	2844	340
581	727	119	149	680	830	143	175	766	345
10	1140	2	224	383	1449	79	285	2281	378
22	28	4	6	383	331	79	66	2281	379
1185	844	244	165	1389	1069	294	218	127	389
838	811	171	159	1029	984	217	198	2239	389
129	976	26	187	582	1530	121	300	1461	397
85	773	17	148	725	1273	159	244	376	400
1072	588	230	119	1387	937	298	195	532	458
1113	78	240	17	1387	326	298	70	532	459
1065	655	229	133	1390	1015	299	211	532	474
989	814	211	163	1397	1061	290	212	2790	491
1264	920	263	183	1430	1171	300	238	2444	497
959	121	197	26	1461	615	299	126	2558	531
1289	1	265	0	1461	168	299	33	2558	532
642	224	134	43	800	464	166	89	2558	534
712	742	157	146	1266	1277	267	252	1687	544
991	218	215	43	1375	418	297	86	116	599
230	1096	47	232	835	1404	174	300	1212	601
806	98	171	20	924	227	198	50	291	628
624	98	131	20	1131	346	239	74	1310	628
16	591	3	110	134	682	30	131	1752	666
109	210	21	43	809	450	156	90	2373	832
899	1226	189	243	1152	1502	242	300	2474	982
478	1107	100	223	787	1321	164	268	1684	987
45	509	10	97	200	644	42	125	311	1009
45	312	10	57	261	476	54	90	311	1023
16	652	3	129	153	766	35	155	1752	1104
52	97	11	19	516	484	109	101	2049	1124
106	893	22	176	483	1296	105	265	2475	1238
1009	998	210	203	1157	1155	241	235	2836	1368
1041	54	218	11	1157	167	241	33	2836	1369
842	277	171	60	1206	641	246	135	1580	1424
1297	1008	267	209	1458	1180	299	244	1550	1530
23	1	4	0	125	104	25	22	1428	1619
570	69	122	14	1047	437	217	88	1650	1694
1149	724	231	146	1465	1141	300	232	2944	1750
1	305	0	61	321	661	64	130	1208	1908
704	239	145	49	1451	1128	293	222	2241	1908
423	967	88	190	1348	1300	278	258	1886	1915
926	262	189	51	1293	480	264	98	2375	1916
809	210	172	39	963	727	204	143	1322	2177
1	82	0	17	125	207	25	43	1428	2260
1119	231	235	48	1387	502	289	102	2969	2277
379	58	74	13	927	688	189	144	1353	2309
533	1150	108	245	776	1407	159	300	1519	2313
776	1	159	0	1071	359	221	77	1519	2314
304	741	64	153	470	916	98	187	1341	2352
584	511	119	100	799	705	163	140	1158	2370
1184	655	240	131	1473	970	300	197	605	2410
309	1028	65	212	637	1437	130	300	1402	2415
1113	568	225	118	1333	792	272	165	1401	2418
1001	172	217	38	1400	615	300	130	2750	2424
1	615	0	130	132	760	27	160	2751	2424
198	679	39	143	979	1368	188	277	1610	2486
1	432	0	92	648	887	127	182	1768	2486
