b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1238	51	239	507	1460	100	283	2874	185
507	332	100	65	1388	1197	268	224	2874	186
1	1219	0	228	214	1435	42	269	2875	186
997	42	203	10	1298	358	264	74	17	190
300	22	62	4	556	348	112	70	19	219
1	145	0	29	461	824	91	162	2849	219
14	1054	2	213	505	1465	101	298	1655	262
501	1	100	0	690	180	139	37	1655	263
250	14	52	2	741	501	151	101	3007	327
29	330	7	69	1306	1405	277	300	602	330
45	200	10	38	192	310	38	60	80	386
847	855	175	158	1310	1494	262	273	79	387
1321	44	264	9	1469	262	294	54	79	388
1	684	0	128	325	1016	67	198	80	388
990	118	207	22	1424	642	295	126	1615	401
152	642	31	126	783	1092	157	216	1616	401
268	751	54	154	538	1020	110	211	1725	422
546	992	112	203	993	1428	208	300	1621	438
993	1	208	0	1423	388	300	83	1621	439
1001	663	204	133	1472	1297	300	264	231	479
193	331	42	64	772	906	161	183	232	480
1001	124	205	24	1490	770	300	146	1228	481
439	1114	95	221	842	1495	176	297	1793	482
902	1	189	0	1411	694	294	142	1793	483
37	169	8	36	1458	1420	296	291	3053	485
769	925	153	179	1310	1442	257	278	1699	499
5	1013	1	203	410	1477	86	298	511	500
539	754	112	152	1045	1302	213	263	2660	500
916	925	189	184	1306	1395	270	281	2931	500
1364	369	278	77	1472	476	300	99	900	502
955	643	187	135	1152	831	230	175	2961	571
6	1065	1	223	246	1447	53	300	2962	571
246	1	53	0	663	366	139	73	2962	572
809	974	173	201	1010	1190	217	248	1050	589
1226	712	257	149	1376	1001	286	206	947	615
1	560	0	119	218	1135	44	234	948	615
260	712	55	149	389	1001	81	206	2284	615
373	253	76	48	747	627	153	123	1794	692
1024	149	205	34	1463	506	294	106	560	701
996	1217	209	256	1186	1419	250	299	2502	701
1145	795	235	163	1444	1132	300	233	2363	734
1	1132	0	233	235	1430	48	294	2364	734
257	1	52	0	936	567	194	116	2364	735
769	555	170	124	1244	1068	264	223	297	740
934	1226	188	243	1154	1500	233	300	1746	741
1154	1	233	0	1400	251	285	54	1746	742
13	549	2	106	278	786	54	151	2176	751
141	169	30	33	538	549	108	108	2925	752
537	627	115	133	970	1118	205	235	1789	754
90	702	20	144	527	1051	112	217	2397	763
1017	205	211	43	1168	545	241	110	2203	767
387	1	80	0	1178	505	243	109	2203	768
582	14	116	3	1125	495	231	95	2203	771
915	39	184	6	1056	201	210	34	1340	793
383	799	75	151	679	1301	137	255	851	796
704	722	145	135	1301	1456	264	279	2241	801
222	1287	50	245	433	1503	93	289	2958	831
659	776	132	149	1183	1346	237	265	3108	863
187	277	42	55	446	561	96	113	943	879
204	1006	42	198	602	1381	124	272	2882	897
1037	1	211	0	1310	345	262	65	79	990
1295	687	260	133	1497	950	300	186	79	994
51	507	11	103	367	837	76	173	80	995
83	1310	16	258	358	1525	71	300	785	1001
358	1	71	0	497	153	99	30	785	1002
651	1	135	0	757	117	158	24	2202	1002
