b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	821	55	177	601	1147	124	248	107	2
120	430	22	93	313	631	62	134	796	8
174	10	33	1	313	162	62	33	796	12
404	1082	83	228	738	1423	149	296	1332	12
235	1	48	0	411	194	85	40	1013	27
1	464	0	93	178	783	36	159	1084	31
1094	16	225	3	1249	188	257	39	2195	36
1298	968	269	205	1448	1123	300	237	1083	50
1	1123	0	237	228	1354	45	283	1084	50
1	1185	0	245	238	1451	48	300	2803	64
1173	1209	240	250	1387	1451	283	300	3109	64
1185	184	249	39	1426	452	300	96	1279	69
157	1	33	0	389	261	78	50	2357	93
