b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	838	27	159	349	1039	72	201	1092	380
204	1	46	0	335	133	78	32	2360	991
192	339	40	74	451	1063	102	230	843	995
373	1	79	0	550	164	117	37	1225	1043
859	629	177	118	1090	841	229	163	2239	1053
543	12	113	2	662	130	142	31	1122	1054
1017	1178	213	231	1120	1287	238	257	1813	1061
1002	128	204	25	1188	290	240	58	752	1114
688	863	145	180	1135	1328	234	271	925	1116
11	268	2	54	353	510	70	104	1208	1137
789	133	162	24	1301	724	264	148	2241	1137
253	468	56	98	467	666	100	139	943	1141
343	671	76	140	439	759	99	161	2295	1141
852	611	176	122	1489	1483	298	290	79	1150
45	1	10	0	367	315	76	65	80	1151
645	1016	133	205	880	1289	181	260	1956	1174
1259	348	247	70	1544	621	300	120	557	1357
259	1	58	0	830	474	177	108	2360	4421
