b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	287	66	61	717	835	146	173	2682	30
1	1056	0	204	170	1383	36	269	1338	33
123	66	26	14	359	401	72	77	1338	34
990	191	203	37	1368	483	279	97	1337	35
1223	253	250	50	1355	387	278	79	2213	51
1167	1155	251	235	1329	1395	288	286	582	146
220	718	45	147	796	1266	165	260	583	146
72	1113	14	227	257	1325	55	272	1858	261
1	491	0	97	168	658	35	132	3121	383
480	1148	98	222	647	1513	131	294	1024	500
1121	1148	231	222	1288	1513	264	294	2649	500
639	680	129	132	965	1038	200	209	2086	560
63	1146	12	210	205	1291	43	241	2361	619
57	769	11	153	205	1170	43	240	2361	622
705	179	142	32	1034	473	213	96	470	730
1190	1199	243	238	1391	1372	283	272	1441	743
599	959	120	186	857	1476	177	292	2966	779
39	938	9	192	266	1424	51	283	3011	828
999	947	216	198	1147	1393	248	286	1271	889
146	560	32	108	335	758	72	148	2786	942
1	27	0	5	150	287	29	52	1732	1096
375	243	77	53	514	384	106	82	827	1301
704	188	145	40	1069	414	220	87	3021	1374
871	798	185	156	1019	930	215	183	2207	1382
118	576	24	109	412	774	84	146	1919	1444
650	491	131	99	821	667	166	135	1487	1529
274	636	55	114	485	865	101	162	739	1561
118	460	26	94	767	1058	163	221	3119	1576
1235	139	251	29	1372	583	278	123	3073	1627
931	343	195	71	1427	550	300	114	2764	1677
1	550	0	114	331	880	70	184	2765	1677
681	210	144	42	819	319	172	64	1094	1694
705	156	143	31	1019	463	208	92	2461	1711
1269	881	262	177	1449	1067	300	217	1650	1733
1	944	0	191	397	1286	82	263	1670	1733
113	881	23	177	305	1082	65	221	2986	1733
504	204	103	45	833	526	171	110	2823	1762
648	1132	133	217	1168	1339	244	263	519	1825
596	1416	134	270	864	1553	190	298	1246	2018
865	900	179	176	1263	1472	257	293	746	2041
445	47	92	10	631	228	130	48	1993	2169
674	99	148	20	953	345	207	73	1456	2213
1	128	0	27	179	270	38	58	2889	2213
472	1363	99	253	751	1599	155	300	2732	2303
102	1254	20	260	276	1406	55	289	2008	2327
31	301	6	54	149	419	31	79	3083	2346
842	1143	184	224	1169	1499	253	300	3120	2423
930	214	194	42	1335	526	279	108	1806	2435
1365	92	275	20	1480	207	300	45	668	2505
1139	629	243	133	1384	926	295	196	313	2506
475	533	93	104	1005	1019	208	210	2617	2544
1094	6	244	1	1221	138	271	29	343	2575
115	488	22	86	428	797	88	150	2820	2724
662	362	134	64	1058	797	215	150	2834	2724
1	386	0	80	497	956	98	195	1785	2736
476	279	99	57	607	621	127	123	2370	3033
218	937	43	178	426	1275	84	244	2044	3104
1	305	0	58	314	617	66	121	554	3233
990	1211	205	223	1150	1377	236	255	2779	3448
158	510	30	99	289	664	60	133	1566	3465
1066	432	220	85	1411	716	292	145	565	3534
1085	482	231	98	1358	648	295	136	1403	3635
877	395	187	78	1239	664	261	134	441	3807
625	491	132	95	793	720	170	141	915	3839
1259	491	264	95	1439	675	300	131	1671	3839
20	388	4	77	156	693	33	137	1385	4309
230	168	47	33	354	585	73	118	1376	4315
371	779	75	159	661	1119	139	226	1752	4317
857	226	175	47	1174	1151	241	229	1607	4332
496	941	102	179	953	1332	192	257	798	4333
742	967	156	205	940	1207	198	256	1376	4338
27	1299	4	258	472	1503	95	298	1701	4348
279	1041	57	213	429	1380	87	278	1162	4363
174	629	36	128	546	828	113	169	2695	4373
1256	377	254	78	1477	752	300	153	554	4377
174	301	36	59	546	500	113	100	2695	4393
1337	1	271	0	1477	317	300	62	554	4397
558	875	113	169	752	1258	156	247	565	4397
506	242	105	49	935	607	190	120	942	4436
670	1248	136	242	925	1473	189	289	569	4497
611	678	131	128	920	844	196	164	2576	4499
